352,246.823497,D
352,246.835383,D
352,246.851248,D
352,246.867448,D
352,246.883438,D
352,246.899306,D
352,246.915523,D
352,246.931156,D
352,246.947473,D
352,246.963463,D
352,246.979606,D
352,246.995284,D
352,247.011580,D
352,247.027406,D
352,247.043441,D
352,247.059257,D
352,247.075232,D
352,247.091267,D
352,247.107297,D
352,247.123190,D
352,247.139349,D
352,247.155120,D
352,247.171328,D
352,247.187123,D
352,247.203502,D
352,247.219406,D
352,247.235264,D
352,247.251285,D
352,247.267457,D
352,247.283509,D
352,247.299276,D
352,247.315265,D
352,247.331284,D
352,247.347380,D
352,247.363394,D
352,247.379569,D
352,247.395546,D
352,247.411688,D
352,247.427407,D
352,247.443405,D
352,247.459206,D
352,247.475316,D
352,247.491224,D
352,247.507453,D
352,247.523261,D
352,247.539313,D
352,247.555163,D
352,247.571449,D
352,247.587269,D
352,247.603476,D
352,247.619371,D
352,247.635629,D
352,247.651165,D
352,247.667749,D
352,247.683280,D
352,247.699362,D
352,247.715611,D
352,247.731340,D
352,247.747422,D
352,247.763242,D
352,247.779383,D
352,247.795405,D
352,247.811406,D
352,247.827561,D
352,247.843386,D
352,247.859219,D
352,247.875369,D
352,247.891132,D
352,247.907414,D
352,247.923268,D
352,247.939377,D
352,247.955231,D
352,247.971628,D
352,247.987211,D
352,248.003456,D
352,248.019439,D
352,248.035676,D
352,248.051224,D
352,248.067674,D
352,248.083343,D
352,248.099461,D
352,248.115596,D
352,248.131534,D
352,248.147382,D
352,248.163348,D
352,248.179577,D
352,248.195515,D
352,248.211364,D
352,248.227219,D
352,248.243246,D
352,248.259211,D
352,248.275436,D
352,248.291214,D
352,248.307337,D
352,248.323292,D
352,248.339247,D
352,248.355211,D
352,248.371383,D
352,248.387307,D
352,248.403517,D
352,248.419524,D
352,248.435505,D
352,248.451442,D
352,248.467658,D
352,248.483418,D
352,248.499557,D
352,248.515613,D
352,248.531431,D
352,248.547362,D
352,248.563543,D
352,248.579593,D
352,248.595742,D
352,248.611291,D
352,248.627478,D
352,248.643212,D
352,248.659480,D
352,248.675451,D
352,248.691287,D
352,248.707288,D
352,248.723246,D
352,248.739334,D
352,248.755302,D
352,248.771244,D
352,248.787273,D
352,248.803443,D
352,248.819548,D
352,248.835476,D
352,248.851349,D
352,248.867646,D
352,248.883385,D
352,248.899639,D
352,248.915452,D
352,248.931492,D
352,248.947464,D
352,248.963644,D
352,248.979502,D
352,248.995649,D
352,249.011329,D
352,249.027509,D
352,249.043230,D
352,249.059376,D
352,249.075257,D
352,249.091339,D
352,249.107613,D
352,249.123419,D
352,249.139264,D
352,249.155340,D
352,249.171418,D
352,249.187468,D
352,249.203421,D
352,249.219461,D
352,249.235681,D
352,249.251387,D
352,249.267622,D
352,249.283560,D
352,249.299430,D
352,249.315595,D
352,249.331410,D
352,249.347489,D
352,249.363685,D
352,249.379487,D
352,249.395669,D
352,249.411511,D
352,249.427427,D
352,249.443187,D
352,249.459461,D
352,249.475407,D
352,249.491353,D
352,249.507340,D
352,249.523436,D
352,249.539359,D
352,249.555321,D
352,249.571443,D
352,249.587522,D
352,249.603393,D
352,249.619670,D
352,249.635383,D
352,249.651543,D
352,249.667623,D
352,249.683527,D
352,249.699479,D
352,249.715640,D
352,249.731454,D
352,249.747423,D
352,249.763470,D
352,249.779615,D
352,249.795347,D
352,249.811304,D
352,249.827249,D
352,249.843294,D
352,249.859571,D
352,249.875421,D
352,249.891376,D
352,249.907377,D
352,249.923407,D
352,249.939524,D
352,249.955474,D
352,249.971427,D
352,249.987495,D
352,250.003496,D
352,250.019809,D
352,250.035424,D
352,250.051502,D
352,250.067549,D
352,250.083483,D
352,250.099393,D
352,250.115635,D
352,250.131359,D
352,250.147600,D
352,250.163433,D
352,250.179411,D
352,250.195504,D
352,250.211348,D
352,250.227406,D
352,250.243373,D
352,250.259498,D
352,250.275432,D
352,250.291398,D
352,250.307432,D
352,250.323455,D
352,250.339292,D
352,250.355402,D
352,250.371592,D
352,250.387594,D
352,250.403538,D
352,250.420300,D
352,250.435574,D
352,250.451625,D
352,250.467487,D
352,250.483515,D
352,250.499517,D
352,250.515601,D
352,250.531617,D
352,250.547578,D
352,250.564076,D
352,250.579895,D
352,250.595530,D
352,250.611570,D
352,250.627345,D
352,250.643629,D
352,250.659254,D
352,250.675459,D
352,250.691353,D
352,250.707474,D
352,250.723350,D
352,250.739646,D
352,250.755452,D
352,250.771491,D
352,250.787433,D
352,250.803484,D
352,250.819726,D
352,250.835434,D
352,250.851610,D
352,250.867510,D
352,250.883669,D
352,250.899484,D
352,250.915794,D
352,250.931484,D
352,250.947692,D
352,250.963551,D
352,250.979751,D
352,250.995502,D
352,251.011584,D
352,251.027533,D
352,251.043606,D
352,251.059422,D
352,251.075544,D
352,251.091371,D
352,251.107532,D
352,251.123448,D
352,251.139471,D
352,251.155430,D
352,251.171760,D
352,251.187466,D
352,251.203567,D
352,251.219466,D
352,251.235607,D
352,251.275200,D
352,251.287423,D
352,251.303554,D
352,251.319857,D
352,251.335631,D
352,251.351628,D
352,251.367578,D
352,251.383887,D
352,251.399441,D
352,251.415855,D
352,251.431466,D
352,251.447656,D
352,251.463549,D
352,251.479772,D
352,251.495497,D
352,251.511458,D
352,251.527315,D
352,251.543431,D
352,251.559502,D
352,251.575483,D
352,251.591405,D
352,251.607319,D
352,251.623286,D
352,251.639467,D
352,251.655509,D
352,251.671442,D
352,251.687648,D
352,251.703515,D
352,251.719971,D
352,251.735650,D
352,251.751610,D
352,251.767587,D
352,251.783765,D
352,251.799605,D
352,251.815735,D
352,251.831494,D
352,251.847718,D
352,251.863679,D
352,251.879753,D
352,251.895399,D
352,251.911480,D
352,251.927507,D
352,251.943521,D
352,251.959413,D
352,251.975653,D
352,251.991349,D
352,252.007580,D
352,252.023498,D
352,252.039486,D
352,252.055376,D
352,252.071468,D
352,252.087568,D
352,252.103417,D
352,252.143392,D
352,252.155679,D
352,252.171683,D
352,252.187747,D
352,252.203629,D
352,252.219687,D
352,252.235513,D
352,252.251811,D
352,252.267522,D
352,252.283576,D
352,252.299496,D
352,252.315699,D
352,252.331432,D
352,252.347679,D
352,252.363553,D
352,252.379771,D
352,252.395462,D
352,252.411275,D
352,252.427439,D
352,252.443462,D
352,252.459442,D
352,252.475427,D
352,252.491542,D
352,252.509147,D
355,252.523448,D
358,252.539423,D
361,252.555768,D
364,252.571534,D
367,252.587815,D
370,252.603705,D
373,252.619670,D
376,252.635517,D
379,252.651738,D
382,252.667681,D
385,252.683759,D
388,252.699660,D
391,252.715788,D
394,252.731434,D
397,252.747670,D
400,252.763587,D
403,252.779668,D
406,252.795541,D
409,252.811469,D
412,252.827572,D
415,252.843655,D
418,252.859310,D
421,252.875564,D
424,252.891439,D
427,252.907715,D
430,252.923465,D
433,252.939497,D
436,252.955618,D
439,252.971540,D
442,252.987515,D
445,253.003556,D
448,253.019694,D
451,253.035526,D
454,253.051720,D
457,253.067753,D
460,253.083923,D
463,253.099678,D
466,253.115714,D
469,253.131726,D
472,253.147658,D
475,253.163589,D
478,253.179658,D
481,253.195527,D
484,253.211639,D
487,253.227548,D
490,253.243622,D
493,253.259477,D
496,253.275475,D
499,253.291384,D
502,253.307776,D
505,253.323653,D
508,253.339519,D
511,253.355691,D
514,253.371714,D
517,253.387557,D
520,253.403512,D
523,253.419730,D
526,253.435595,D
529,253.451571,D
532,253.467861,D
535,253.483811,D
538,253.499703,D
541,253.515522,D
544,253.531600,D
547,253.547869,D
550,253.563531,D
553,253.579840,D
556,253.595628,D
559,253.611677,D
562,253.627425,D
565,253.643607,D
568,253.659512,D
571,253.675731,D
574,253.691614,D
577,253.707792,D
580,253.723627,D
583,253.739765,D
586,253.755580,D
589,253.771825,D
592,253.787703,D
595,253.803958,D
598,253.819587,D
601,253.835637,D
604,253.851675,D
607,253.867956,D
610,253.883529,D
613,253.899616,D
616,253.915835,D
619,253.931509,D
622,253.947693,D
625,253.963413,D
628,253.979697,D
631,253.995511,D
634,254.011472,D
637,254.027444,D
640,254.043831,D
643,254.059525,D
646,254.075579,D
649,254.091549,D
652,254.107594,D
655,254.123481,D
658,254.139628,D
661,254.155682,D
664,254.171835,D
667,254.187536,D
670,254.203807,D
673,254.219749,D
676,254.235662,D
679,254.251692,D
682,254.267914,D
685,254.283534,D
688,254.299923,D
691,254.315593,D
694,254.331816,D
697,254.347828,D
700,254.363540,D
703,254.379516,D
706,254.395640,D
709,254.411496,D
712,254.427467,D
715,254.443668,D
718,254.459551,D
721,254.475570,D
724,254.491466,D
727,254.507536,D
730,254.523604,D
733,254.539765,D
736,254.555827,D
739,254.571883,D
742,254.587777,D
745,254.603778,D
748,254.619760,D
751,254.635882,D
754,254.651594,D
757,254.667992,D
760,254.683659,D
763,254.699823,D
766,254.715809,D
769,254.731959,D
772,254.747494,D
775,254.763626,D
778,254.779667,D
781,254.795631,D
784,254.811425,D
787,254.827741,D
790,254.843636,D
793,254.859674,D
796,254.875749,D
799,254.891522,D
802,254.907647,D
805,254.923511,D
808,254.939933,D
811,254.955713,D
814,254.971898,D
817,254.987769,D
820,255.003807,D
823,255.019747,D
826,255.035863,D
829,255.051630,D
832,255.067936,D
835,255.083775,D
838,255.099922,D
841,255.115779,D
844,255.131926,D
847,255.147596,D
850,255.163773,D
853,255.179553,D
856,255.195857,D
859,255.211991,D
862,255.227781,D
865,255.243592,D
868,255.259547,D
871,255.275686,D
874,255.291740,D
877,255.307573,D
880,255.323953,D
883,255.339763,D
886,255.355933,D
889,255.371743,D
892,255.387890,D
895,255.403884,D
898,255.419836,D
901,255.435703,D
904,255.451632,D
907,255.467918,D
910,255.483870,D
913,255.499809,D
916,255.515908,D
919,255.531904,D
922,255.547906,D
925,255.563652,D
928,255.579754,D
931,255.595902,D
934,255.611520,D
937,255.627870,D
940,255.643574,D
943,255.659603,D
946,255.675555,D
949,255.691760,D
952,255.707655,D
955,255.723875,D
958,255.740042,D
961,255.755975,D
964,255.773202,D
964,255.787878,D
964,255.803801,D
964,255.819981,D
964,255.835880,D
964,255.851880,D
964,255.867978,D
964,255.883734,D
964,255.899691,D
964,255.915906,D
964,255.931638,D
964,255.947526,D
964,255.963583,D
964,255.981089,D
