411,197.666301,B
411,197.679397,B
411,197.694171,B
411,197.709983,B
411,197.726441,B
411,197.742064,B
411,197.758260,B
411,197.774229,B
411,197.790044,B
411,197.806245,B
411,197.822198,B
411,197.838198,B
411,197.854161,B
411,197.870267,B
411,197.886091,B
411,197.902097,B
411,197.917920,B
411,197.934292,B
411,197.951524,B
411,197.967577,B
411,197.981969,B
411,197.998264,B
411,198.014163,B
411,198.031866,B
411,198.045910,B
411,198.062295,B
411,198.077984,B
411,198.094451,B
411,198.110083,B
411,198.126270,B
411,198.142063,B
411,198.158213,B
411,198.174144,B
411,198.190169,B
411,198.206185,B
411,198.223719,B
411,198.238363,B
411,198.254287,B
411,198.270308,B
411,198.286307,B
411,198.301980,B
411,198.318098,B
411,198.334100,B
411,198.349941,B
411,198.366095,B
411,198.382103,B
411,198.397871,B
411,198.414161,B
411,198.430246,B
411,198.445935,B
411,198.462182,B
411,198.480468,B
411,198.496282,B
411,198.512785,B
411,198.528240,B
411,198.543814,B
411,198.558375,B
411,198.574217,B
411,198.590142,B
411,198.606186,B
411,198.622261,B
411,198.638277,B
411,198.655979,B
411,198.671983,B
411,198.687825,B
411,198.703349,B
411,198.720255,B
411,198.736511,B
411,198.753005,B
411,198.766191,B
411,198.782006,B
411,198.797987,B
411,198.814199,B
411,198.830240,B
411,198.847647,B
411,198.863665,B
411,198.879573,B
411,198.895690,B
411,198.912466,B
411,198.927903,B
411,198.942267,B
411,198.958255,B
411,198.974434,B
411,198.990434,B
411,199.006192,B
411,199.022371,B
411,199.038139,B
411,199.054291,B
411,199.070099,B
411,199.086345,B
411,199.102164,B
411,199.118191,B
411,199.134021,B
411,199.150180,B
411,199.166075,B
411,199.182179,B
411,199.198441,B
411,199.214465,B
411,199.230253,B
411,199.246222,B
411,199.262123,B
411,199.278142,B
411,199.294165,B
411,199.310220,B
411,199.326093,B
411,199.342127,B
411,199.358087,B
411,199.374370,B
411,199.390102,B
411,199.406235,B
411,199.422457,B
411,199.438510,B
411,199.454267,B
411,199.470306,B
411,199.486535,B
411,199.502223,B
411,199.518253,B
411,199.534333,B
411,199.550512,B
411,199.566308,B
411,199.582265,B
411,199.598006,B
411,199.614397,B
411,199.630154,B
411,199.646341,B
411,199.662138,B
411,199.679817,B
411,199.694211,B
411,199.710217,B
411,199.728239,B
411,199.742303,B
411,199.758253,B
411,199.774357,B
411,199.790297,B
411,199.806242,B
411,199.822299,B
411,199.838203,B
411,199.854247,B
411,199.870169,B
411,199.888084,B
407,199.901985,B
403,199.918376,B
399,199.934112,B
395,199.950320,B
391,199.966122,B
387,199.982487,B
383,199.998016,B
379,200.014278,B
375,200.030178,B
371,200.046385,B
367,200.062134,B
363,200.078260,B
359,200.094365,B
355,200.110521,B
351,200.138956,B
347,200.161477,B
343,200.173202,B
339,200.189372,B
335,200.205522,B
331,200.245156,B
327,200.257389,B
323,200.273215,B
319,200.289437,B
315,200.305275,B
311,200.321432,B
307,200.337434,B
303,200.353231,B
299,200.370741,B
299,200.385538,B
299,200.400982,B
299,200.417219,B
299,200.433097,B
299,200.449365,B
299,200.465168,B
299,200.481111,B
299,200.497124,B
299,200.513258,B
299,200.529305,B
299,200.545601,B
299,200.561294,B
299,200.577401,B
299,200.593223,B
299,200.609482,B
299,200.626874,B
302,200.641372,B
305,200.657286,B
308,200.673247,B
311,200.689236,B
314,200.705427,B
317,200.721377,B
320,200.737496,B
323,200.753284,B
326,200.769317,B
329,200.785212,B
332,200.801006,B
335,200.817479,B
338,200.833138,B
341,200.849265,B
344,200.865409,B
347,200.881434,B
350,200.897142,B
353,200.913704,B
356,200.929283,B
359,200.945602,B
362,200.961301,B
365,200.977410,B
368,200.993367,B
371,201.010809,B
371,201.025327,B
371,201.041516,B
371,201.057334,B
371,201.073495,B
371,201.089348,B
371,201.107005,B
367,201.121475,B
363,201.137303,B
359,201.153135,B
355,201.169412,B
351,201.185320,B
347,201.200997,B
343,201.217194,B
339,201.233342,B
335,201.249220,B
331,201.265396,B
327,201.281166,B
323,201.297243,B
319,201.313260,B
315,201.329309,B
311,201.345526,B
307,201.361324,B
303,201.377656,B
299,201.393430,B
295,201.409590,B
291,201.425419,B
287,201.441502,B
283,201.457243,B
279,201.473468,B
275,201.490766,B
275,201.505461,B
275,201.521497,B
275,201.537411,B
275,201.553109,B
275,201.569354,B
275,201.585390,B
275,201.601145,B
275,201.617137,B
275,201.633364,B
275,201.649197,B
275,201.665358,B
275,201.681178,B
275,201.697154,B
275,201.713378,B
275,201.729293,B
275,201.746744,B
278,201.761227,B
281,201.777583,B
284,201.793418,B
287,201.809481,B
290,201.825367,B
293,201.841593,B
296,201.857432,B
299,201.873579,B
302,201.889204,B
305,201.905562,B
308,201.921662,B
311,201.937239,B
314,201.953200,B
317,201.969377,B
320,201.985319,B
323,202.001249,B
326,202.017179,B
329,202.033418,B
332,202.049190,B
335,202.065479,B
338,202.082747,B
338,202.097446,B
338,202.113277,B
338,202.129293,B
338,202.145427,B
338,202.161412,B
338,202.197777,B
338,202.209910,B
338,202.225380,B
338,202.241497,B
338,202.280969,B
334,202.294354,B
330,202.310393,B
326,202.326316,B
322,202.342397,B
318,202.358270,B
314,202.374548,B
310,202.390224,B
306,202.406674,B
302,202.422371,B
298,202.438640,B
294,202.454135,B
290,202.470270,B
286,202.486280,B
282,202.502169,B
278,202.518378,B
274,202.534348,B
270,202.550191,B
266,202.603751,B
262,202.622706,B
258,202.636201,B
254,202.652510,B
250,202.669597,B
250,202.684318,B
250,202.700148,B
250,202.716484,B
250,202.732251,B
250,202.748342,B
250,202.764400,B
250,202.780601,B
250,202.796304,B
250,202.812316,B
250,202.828494,B
250,202.844320,B
250,202.860332,B
250,202.876450,B
250,202.892334,B
250,202.909951,B
253,202.924448,B
