523,1386.599616,A
523,1386.612106,A
523,1386.626633,A
523,1386.643399,A
523,1386.658724,A
523,1386.675771,A
523,1386.690570,A
523,1386.706704,A
523,1386.722476,A
523,1386.738601,A
523,1386.754735,A
523,1386.770566,A
523,1386.786873,A
523,1386.802578,A
523,1386.819840,A
523,1386.834735,A
523,1386.851292,A
523,1386.866963,A
523,1386.883490,A
523,1386.898749,A
523,1386.915293,A
523,1386.931006,A
523,1386.947451,A
523,1386.962689,A
523,1386.979784,A
523,1386.994810,A
523,1387.011658,A
523,1387.026762,A
523,1387.043524,A
523,1387.058805,A
523,1387.075158,A
523,1387.090599,A
523,1387.107174,A
523,1387.122584,A
523,1387.139296,A
523,1387.154622,A
523,1387.171204,A
523,1387.186636,A
523,1387.202818,A
523,1387.218672,A
523,1387.234763,A
523,1387.250706,A
523,1387.266790,A
523,1387.282864,A
523,1387.298704,A
523,1387.315264,A
523,1387.330804,A
523,1387.347362,A
523,1387.362641,A
523,1387.379664,A
523,1387.394803,A
523,1387.412114,A
523,1387.426872,A
523,1387.443660,A
523,1387.458986,A
523,1387.475230,A
523,1387.490689,A
523,1387.507219,A
523,1387.522700,A
523,1387.539308,A
523,1387.554585,A
523,1387.573047,A
518,1387.586616,A
513,1387.603127,A
508,1387.618666,A
503,1387.635115,A
498,1387.650745,A
493,1387.667243,A
488,1387.682900,A
483,1387.698724,A
478,1387.714949,A
473,1387.730813,A
468,1387.746928,A
463,1387.762759,A
458,1387.778705,A
453,1387.794870,A
448,1387.811471,A
443,1387.826755,A
438,1387.843624,A
433,1387.858653,A
428,1387.875143,A
423,1387.890591,A
418,1387.907486,A
413,1387.922594,A
408,1387.939602,A
403,1387.954670,A
398,1387.971654,A
393,1387.986760,A
388,1388.003169,A
383,1388.018830,A
378,1388.035407,A
373,1388.050837,A
368,1388.067303,A
363,1388.082910,A
358,1388.099411,A
353,1388.114729,A
348,1388.131721,A
343,1388.146902,A
338,1388.163691,A
333,1388.178786,A
328,1388.194864,A
323,1388.210758,A
318,1388.226933,A
313,1388.242727,A
308,1388.258691,A
303,1388.274912,A
298,1388.290726,A
293,1388.307630,A
288,1388.322676,A
283,1388.339619,A
278,1388.354615,A
273,1388.371255,A
268,1388.386754,A
263,1388.403177,A
258,1388.418953,A
253,1388.435604,A
248,1388.450777,A
243,1388.467326,A
238,1388.482871,A
233,1388.499754,A
228,1388.514839,A
223,1388.531928,A
218,1388.546865,A
213,1388.563877,A
208,1388.578885,A
203,1388.595350,A
198,1388.610822,A
193,1388.627663,A
188,1388.642677,A
183,1388.659261,A
178,1388.674633,A
173,1388.690738,A
168,1388.706763,A
163,1388.722666,A
158,1388.738711,A
153,1388.754695,A
148,1388.770871,A
143,1388.786723,A
138,1388.803228,A
133,1388.818981,A
128,1388.835348,A
123,1388.850837,A
118,1388.867313,A
113,1388.882830,A
108,1388.899777,A
103,1388.914781,A
98,1388.931942,A
93,1388.946923,A
88,1388.963794,A
83,1388.978850,A
78,1388.995361,A
73,1389.010852,A
68,1389.027609,A
63,1389.042834,A
