488,1394.931554,B
488,1394.943597,B
488,1394.958961,B
488,1394.975386,B
488,1394.990836,B
488,1395.007389,B
488,1395.022993,B
488,1395.039875,B
488,1395.054995,B
488,1395.072133,B
488,1395.087201,B
488,1395.103491,B
488,1395.119312,B
488,1395.135909,B
488,1395.151095,B
488,1395.167548,B
488,1395.183015,B
488,1395.199625,B
488,1395.215365,B
488,1395.232323,B
488,1395.247297,B
488,1395.262874,B
488,1395.278988,B
488,1395.294944,B
488,1395.310918,B
488,1395.326872,B
488,1395.342969,B
488,1395.358952,B
488,1395.375444,B
488,1395.390881,B
488,1395.407398,B
488,1395.422917,B
488,1395.439769,B
488,1395.455113,B
488,1395.472016,B
488,1395.487012,B
488,1395.503665,B
488,1395.519144,B
488,1395.535816,B
488,1395.551019,B
488,1395.567668,B
488,1395.583248,B
488,1395.599610,B
488,1395.615303,B
488,1395.631996,B
488,1395.647202,B
488,1395.664435,B
488,1395.678923,B
488,1395.695942,B
488,1395.710888,B
488,1395.727803,B
488,1395.742980,B
488,1395.759343,B
488,1395.775086,B
488,1395.791048,B
488,1395.806967,B
488,1395.822963,B
488,1395.839151,B
488,1395.855030,B
488,1395.871944,B
488,1395.887196,B
488,1395.903576,B
488,1395.919154,B
488,1395.935718,B
488,1395.951190,B
488,1395.967634,B
488,1395.983091,B
488,1395.999730,B
488,1396.015135,B
488,1396.031845,B
488,1396.047018,B
488,1396.064084,B
488,1396.078856,B
488,1396.095551,B
488,1396.111037,B
488,1396.127425,B
488,1396.143046,B
488,1396.159556,B
488,1396.175068,B
488,1396.191536,B
488,1396.206917,B
488,1396.223835,B
488,1396.239134,B
488,1396.255148,B
488,1396.271206,B
488,1396.287397,B
488,1396.303110,B
488,1396.319287,B
488,1396.335368,B
488,1396.351203,B
488,1396.367606,B
488,1396.383075,B
488,1396.399816,B
488,1396.415442,B
488,1396.432001,B
488,1396.447222,B
488,1396.464243,B
488,1396.478981,B
488,1396.495584,B
488,1396.511061,B
488,1396.527455,B
488,1396.542873,B
488,1396.559498,B
488,1396.575058,B
488,1396.591455,B
488,1396.607002,B
488,1396.623923,B
488,1396.639083,B
488,1396.655855,B
488,1396.671054,B
488,1396.687685,B
488,1396.703315,B
488,1396.720233,B
488,1396.735474,B
488,1396.751715,B
488,1396.767087,B
488,1396.783070,B
488,1396.799283,B
488,1396.815606,B
488,1396.831212,B
488,1396.847178,B
488,1396.864329,B
488,1396.879070,B
488,1396.895603,B
488,1396.911106,B
488,1396.927597,B
488,1396.943037,B
488,1396.959562,B
488,1396.975080,B
488,1396.991449,B
488,1397.007036,B
488,1397.023726,B
488,1397.039147,B
488,1397.055967,B
488,1397.071451,B
488,1397.087771,B
488,1397.103358,B
488,1397.119637,B
488,1397.135165,B
488,1397.151788,B
488,1397.167111,B
488,1397.183574,B
488,1397.199163,B
488,1397.216242,B
488,1397.231148,B
488,1397.247017,B
488,1397.263014,B
488,1397.278955,B
488,1397.294979,B
488,1397.311040,B
488,1397.326904,B
488,1397.342944,B
488,1397.359380,B
488,1397.375032,B
488,1397.391475,B
488,1397.407159,B
488,1397.424010,B
488,1397.439190,B
488,1397.455910,B
488,1397.471166,B
488,1397.487620,B
488,1397.503269,B
488,1397.519506,B
488,1397.535290,B
488,1397.551686,B
488,1397.567265,B
488,1397.583692,B
488,1397.599372,B
488,1397.616215,B
488,1397.631947,B
488,1397.649997,B
483,1397.662810,B
478,1397.679473,B
473,1397.694990,B
468,1397.711350,B
463,1397.727012,B
458,1397.743192,B
453,1397.758982,B
448,1397.774958,B
443,1397.791151,B
438,1397.807120,B
433,1397.823080,B
428,1397.839257,B
423,1397.855619,B
418,1397.871168,B
413,1397.887709,B
408,1397.903171,B
403,1397.919743,B
398,1397.935348,B
393,1397.952131,B
388,1397.967168,B
383,1397.984213,B
378,1397.999221,B
373,1398.015753,B
368,1398.031315,B
363,1398.047533,B
358,1398.063010,B
353,1398.079659,B
348,1398.096136,B
348,1398.111839,B
348,1398.127178,B
348,1398.144097,B
348,1398.159119,B
348,1398.176303,B
348,1398.191094,B
348,1398.208194,B
348,1398.223146,B
348,1398.239208,B
348,1398.255189,B
348,1398.271246,B
348,1398.287097,B
348,1398.303347,B
348,1398.319229,B
348,1398.335278,B
348,1398.352350,B
348,1398.367189,B
348,1398.384020,B
348,1398.399392,B
348,1398.416226,B
348,1398.431162,B
348,1398.447818,B
348,1398.463290,B
348,1398.479654,B
348,1398.495057,B
348,1398.512102,B
348,1398.527215,B
348,1398.544088,B
348,1398.559141,B
348,1398.575755,B
348,1398.591239,B
348,1398.607597,B
348,1398.623295,B
348,1398.640053,B
348,1398.655414,B
348,1398.671742,B
348,1398.687355,B
348,1398.704246,B
348,1398.719135,B
348,1398.735431,B
348,1398.751491,B
348,1398.767184,B
348,1398.783163,B
348,1398.799348,B
348,1398.815534,B
348,1398.830951,B
348,1398.847558,B
348,1398.863016,B
348,1398.879767,B
348,1398.895034,B
348,1398.912017,B
348,1398.927245,B
348,1398.944005,B
348,1398.959336,B
348,1398.975743,B
348,1398.991166,B
348,1399.007606,B
348,1399.023209,B
348,1399.039709,B
348,1399.055253,B
348,1399.071621,B
348,1399.087309,B
348,1399.104152,B
348,1399.119334,B
348,1399.136185,B
348,1399.151260,B
348,1399.167735,B
348,1399.183209,B
348,1399.200305,B
348,1399.215278,B
348,1399.231005,B
348,1399.247060,B
348,1399.263180,B
348,1399.279211,B
348,1399.295176,B
348,1399.311140,B
348,1399.327207,B
348,1399.344030,B
348,1399.359114,B
348,1399.375540,B
348,1399.391246,B
348,1399.407723,B
348,1399.423524,B
348,1399.439895,B
348,1399.455234,B
348,1399.471715,B
348,1399.487426,B
348,1399.504216,B
348,1399.519260,B
348,1399.536178,B
348,1399.551173,B
348,1399.567710,B
348,1399.583201,B
348,1399.599765,B
348,1399.615316,B
348,1399.631914,B
348,1399.647221,B
348,1399.663638,B
348,1399.679163,B
348,1399.695858,B
348,1399.711347,B
348,1399.727133,B
348,1399.743294,B
348,1399.759158,B
348,1399.775178,B
348,1399.791232,B
348,1399.807227,B
348,1399.823386,B
348,1399.839907,B
348,1399.855330,B
348,1399.871704,B
348,1399.887232,B
348,1399.904164,B
348,1399.919344,B
348,1399.936428,B
348,1399.951465,B
348,1399.967888,B
348,1399.983230,B
348,1400.000027,B
348,1400.015160,B
348,1400.031625,B
348,1400.047193,B
348,1400.063564,B
348,1400.079180,B
348,1400.096009,B
348,1400.111046,B
348,1400.127510,B
348,1400.143292,B
348,1400.159808,B
348,1400.175133,B
348,1400.192252,B
348,1400.207221,B
348,1400.223223,B
348,1400.239349,B
348,1400.255446,B
348,1400.271354,B
348,1400.287595,B
348,1400.303249,B
348,1400.320951,B
348,1400.336394,B
348,1400.351292,B
348,1400.368273,B
348,1400.383722,B
348,1400.400638,B
348,1400.415332,B
348,1400.432212,B
348,1400.448886,B
348,1400.463571,B
348,1400.479847,B
348,1400.495597,B
348,1400.511193,B
348,1400.527717,B
348,1400.543282,B
348,1400.559741,B
348,1400.575259,B
348,1400.591780,B
348,1400.607252,B
348,1400.624003,B
348,1400.639442,B
348,1400.655842,B
348,1400.671374,B
348,1400.688204,B
348,1400.703243,B
348,1400.719392,B
348,1400.736590,B
352,1400.751344,B
356,1400.767344,B
360,1400.783258,B
364,1400.799263,B
