571,2075.094609,D
571,2075.106012,D
571,2075.122360,D
571,2075.137970,D
571,2075.154775,D
571,2075.169857,D
571,2075.186874,D
571,2075.202065,D
571,2075.219102,D
571,2075.234146,D
571,2075.250937,D
571,2075.266076,D
571,2075.283327,D
571,2075.298377,D
571,2075.314125,D
571,2075.329998,D
571,2075.346122,D
571,2075.362033,D
571,2075.378024,D
571,2075.394701,D
571,2075.409919,D
571,2075.426543,D
571,2075.441896,D
571,2075.458563,D
571,2075.474164,D
571,2075.490429,D
571,2075.505948,D
571,2075.522793,D
571,2075.537898,D
571,2075.554636,D
571,2075.569904,D
571,2075.586455,D
571,2075.603345,D
571,2075.618458,D
571,2075.634145,D
571,2075.652313,D
571,2075.667242,D
571,2075.683899,D
571,2075.700134,D
572,2075.716609,D
575,2075.732280,D
579,2075.747884,D
583,2075.762177,D
587,2075.777998,D
591,2075.794048,D
595,2075.809960,D
599,2075.825920,D
603,2075.842073,D
607,2075.858009,D
611,2075.874144,D
615,2075.890627,D
619,2075.906017,D
623,2075.922676,D
627,2075.938027,D
631,2075.954573,D
635,2075.969913,D
639,2075.986423,D
643,2076.002000,D
647,2076.018527,D
651,2076.034046,D
655,2076.050496,D
659,2076.066120,D
663,2076.082407,D
667,2076.098062,D
671,2076.114884,D
675,2076.129973,D
679,2076.146865,D
683,2076.162142,D
687,2076.178759,D
691,2076.194042,D
695,2076.210404,D
699,2076.225964,D
703,2076.242493,D
707,2076.257939,D
711,2076.273880,D
715,2076.289868,D
719,2076.306181,D
723,2076.321872,D
727,2076.338834,D
731,2076.353995,D
735,2076.370018,D
739,2076.386443,D
743,2076.402384,D
747,2076.418808,D
751,2076.434081,D
755,2076.450388,D
759,2076.466136,D
763,2076.482477,D
767,2076.498049,D
771,2076.514513,D
775,2076.530039,D
779,2076.546902,D
783,2076.562072,D
787,2076.578888,D
791,2076.594054,D
795,2076.610285,D
799,2076.625909,D
803,2076.642501,D
807,2076.658005,D
811,2076.674324,D
815,2076.689951,D
819,2076.706652,D
823,2076.722065,D
827,2076.738694,D
831,2076.754211,D
835,2076.769987,D
839,2076.786010,D
843,2076.802042,D
847,2076.818068,D
851,2076.834664,D
855,2076.850115,D
859,2076.866155,D
863,2076.882709,D
867,2076.898188,D
871,2076.914592,D
875,2076.930037,D
879,2076.947080,D
883,2076.962354,D
887,2076.978999,D
891,2076.994060,D
895,2077.010312,D
899,2077.026035,D
903,2077.042464,D
907,2077.057918,D
911,2077.074608,D
915,2077.089977,D
919,2077.106549,D
923,2077.122075,D
927,2077.138728,D
931,2077.153941,D
935,2077.170640,D
939,2077.186026,D
943,2077.202525,D
947,2077.219149,D
951,2077.236653,D
954,2077.252104,D
955,2077.267963,D
956,2077.283915,D
956,2077.299940,D
956,2077.316399,D
956,2077.331891,D
956,2077.348002,D
956,2077.362150,D
956,2077.379284,D
956,2077.395272,D
956,2077.411953,D
956,2077.426025,D
956,2077.442585,D
956,2077.459249,D
956,2077.475743,D
956,2077.491395,D
957,2077.507592,D
959,2077.523897,D
961,2077.540260,D
963,2077.556817,D
965,2077.572664,D
967,2077.587965,D
969,2077.605372,D
969,2077.620068,D
969,2077.637046,D
969,2077.651569,D
969,2077.666472,D
969,2077.682079,D
969,2077.698848,D
969,2077.714242,D
969,2077.730687,D
969,2077.746152,D
969,2077.762371,D
969,2077.778221,D
969,2077.794113,D
969,2077.810063,D
969,2077.827645,D
969,2077.842349,D
969,2077.858037,D
969,2077.875854,D
969,2077.889987,D
969,2077.906325,D
969,2077.923321,D
969,2077.940183,D
970,2077.955908,D
971,2077.972355,D
973,2077.987217,D
975,2078.004019,D
977,2078.019250,D
979,2078.036991,D
980,2078.052230,D
980,2078.068497,D
980,2078.085032,D
980,2078.100214,D
980,2078.115494,D
980,2078.130407,D
980,2078.146278,D
980,2078.162655,D
980,2078.178194,D
980,2078.194771,D
980,2078.211488,D
980,2078.226485,D
980,2078.243282,D
980,2078.259230,D
980,2078.275288,D
980,2078.289980,D
980,2078.307422,D
980,2078.322037,D
980,2078.338209,D
980,2078.355428,D
980,2078.371367,D
980,2078.388244,D
980,2078.404896,D
980,2078.420184,D
980,2078.436716,D
980,2078.453726,D
979,2078.467616,D
978,2078.483043,D
977,2078.499584,D
976,2078.517923,D
976,2078.534137,D
976,2078.548750,D
976,2078.565076,D
976,2078.579176,D
976,2078.595977,D
976,2078.610918,D
976,2078.627700,D
976,2078.643277,D
976,2078.659804,D
976,2078.675195,D
976,2078.691588,D
976,2078.707301,D
976,2078.723060,D
976,2078.739021,D
976,2078.755056,D
976,2078.771025,D
976,2078.787151,D
976,2078.803140,D
976,2078.819187,D
976,2078.835879,D
976,2078.851177,D
976,2078.867774,D
976,2078.883135,D
976,2078.899651,D
976,2078.915093,D
976,2078.931655,D
976,2078.947180,D
976,2078.963776,D
976,2078.979237,D
976,2078.995906,D
976,2079.011126,D
976,2079.027454,D
976,2079.044373,D
976,2079.059409,D
976,2079.075047,D
976,2079.091475,D
976,2079.107264,D
976,2079.123544,D
976,2079.139166,D
976,2079.155448,D
976,2079.171115,D
976,2079.187668,D
976,2079.203431,D
976,2079.219250,D
976,2079.235273,D
976,2079.251117,D
976,2079.267220,D
976,2079.283268,D
976,2079.299285,D
976,2079.315193,D
976,2079.331812,D
976,2079.347313,D
976,2079.363706,D
976,2079.379227,D
976,2079.396382,D
976,2079.411153,D
976,2079.427598,D
976,2079.443040,D
976,2079.459366,D
976,2079.475035,D
976,2079.491380,D
976,2079.507205,D
976,2079.523556,D
976,2079.539206,D
976,2079.555574,D
976,2079.571024,D
976,2079.587786,D
976,2079.603105,D
976,2079.618860,D
976,2079.634239,D
976,2079.650858,D
976,2079.666101,D
976,2079.682557,D
976,2079.698151,D
976,2079.714723,D
976,2079.730262,D
976,2079.746570,D
976,2079.762255,D
976,2079.778075,D
976,2079.794235,D
