689,1977.947227,A
689,1977.958666,A
689,1977.975325,A
689,1977.990952,A
689,1978.006846,A
689,1978.022922,A
689,1978.038910,A
689,1978.054831,A
689,1978.070975,A
689,1978.086866,A
689,1978.103103,A
689,1978.119889,A
689,1978.134871,A
689,1978.151669,A
689,1978.166865,A
689,1978.183364,A
689,1978.199049,A
689,1978.215515,A
689,1978.230891,A
689,1978.247299,A
689,1978.263017,A
689,1978.279580,A
689,1978.294821,A
689,1978.311535,A
689,1978.326726,A
689,1978.343907,A
689,1978.358772,A
689,1978.375296,A
689,1978.390734,A
689,1978.407623,A
689,1978.423081,A
689,1978.439353,A
689,1978.454850,A
689,1978.471534,A
689,1978.487009,A
689,1978.504270,A
689,1978.518911,A
689,1978.535082,A
689,1978.552047,A
689,1978.568858,A
688,1978.585745,A
686,1978.600699,A
683,1978.617540,A
679,1978.632706,A
674,1978.648989,A
669,1978.663032,A
664,1978.680035,A
659,1978.696595,A
654,1978.711116,A
649,1978.726756,A
644,1978.743397,A
639,1978.758815,A
634,1978.775678,A
629,1978.792281,A
624,1978.808548,A
619,1978.822862,A
614,1978.840869,A
609,1978.856098,A
604,1978.871321,A
599,1978.886871,A
594,1978.903275,A
589,1978.920218,A
584,1978.935618,A
579,1978.951023,A
574,1978.966946,A
569,1978.983020,A
564,1978.998993,A
559,1979.014926,A
554,1979.030999,A
549,1979.046955,A
544,1979.062907,A
539,1979.079491,A
534,1979.094903,A
529,1979.111494,A
524,1979.128049,A
519,1979.143248,A
514,1979.158819,A
509,1979.175179,A
504,1979.190778,A
499,1979.207242,A
494,1979.223037,A
489,1979.239298,A
484,1979.254851,A
479,1979.271800,A
474,1979.286911,A
469,1979.303886,A
464,1979.319014,A
459,1979.335802,A
454,1979.350962,A
449,1979.367269,A
444,1979.382928,A
439,1979.399960,A
434,1979.414963,A
429,1979.431620,A
424,1979.446991,A
419,1979.463034,A
414,1979.478745,A
409,1979.494800,A
404,1979.510793,A
399,1979.526910,A
394,1979.542851,A
389,1979.558790,A
384,1979.575247,A
379,1979.590738,A
374,1979.607195,A
369,1979.622919,A
364,1979.639351,A
359,1979.654919,A
354,1979.671723,A
349,1979.686983,A
344,1979.703877,A
339,1979.718916,A
334,1979.735499,A
329,1979.751038,A
324,1979.767305,A
319,1979.782934,A
314,1979.799358,A
309,1979.814926,A
304,1979.831316,A
299,1979.846950,A
294,1979.863511,A
289,1979.878850,A
284,1979.895446,A
279,1979.910744,A
274,1979.927276,A
269,1979.942857,A
264,1979.958910,A
259,1979.974826,A
254,1979.990876,A
249,1980.006748,A
244,1980.022974,A
239,1980.038925,A
234,1980.054924,A
229,1980.071674,A
224,1980.087004,A
219,1980.103591,A
214,1980.118916,A
209,1980.135549,A
204,1980.150962,A
199,1980.167379,A
194,1980.182887,A
189,1980.199355,A
184,1980.215163,A
179,1980.231384,A
174,1980.246954,A
169,1980.263397,A
164,1980.278839,A
159,1980.295423,A
154,1980.310761,A
149,1980.327497,A
144,1980.343562,A
139,1980.359189,A
134,1980.375156,A
129,1980.391341,A
124,1980.407022,A
119,1980.423493,A
114,1980.439058,A
109,1980.455006,A
104,1980.471077,A
99,1980.487072,A
94,1980.502941,A
89,1980.519071,A
84,1980.535115,A
79,1980.551018,A
74,1980.567299,A
69,1980.583053,A
64,1980.599476,A
59,1980.615026,A
54,1980.633336,A
49,1980.648352,A
44,1980.664864,A
39,1980.681139,A
35,1980.697650,A
32,1980.713239,A
31,1980.729817,A
31,1980.745069,A
31,1980.759437,A
31,1980.776148,A
31,1980.791809,A
31,1980.807004,A
31,1980.823458,A
31,1980.839087,A
31,1980.855693,A
31,1980.871036,A
31,1980.887561,A
31,1980.904505,A
31,1980.919541,A
31,1980.935133,A
31,1980.950964,A
31,1980.966916,A
31,1980.983021,A
31,1980.999077,A
31,1981.015114,A
31,1981.031195,A
31,1981.047112,A
31,1981.063488,A
31,1981.078947,A
31,1981.097103,A
31,1981.112719,A
30,1981.129963,A
28,1981.144119,A
26,1981.160706,A
24,1981.176371,A
22,1981.192749,A
20,1981.208324,A
19,1981.225895,A
19,1981.240354,A
19,1981.255764,A
19,1981.271164,A
19,1981.287788,A
19,1981.304391,A
19,1981.319373,A
19,1981.335328,A
19,1981.353224,A
19,1981.367024,A
19,1981.383432,A
19,1981.400539,A
19,1981.415559,A
19,1981.430986,A
19,1981.446886,A
19,1981.462924,A
19,1981.480061,A
19,1981.494874,A
19,1981.510889,A
19,1981.526999,A
19,1981.542919,A
19,1981.559368,A
19,1981.576289,A
19,1981.592640,A
19,1981.608209,A
19,1981.624763,A
19,1981.640184,A
19,1981.655413,A
19,1981.672256,A
19,1981.689300,A
19,1981.704965,A
19,1981.720523,A
19,1981.736133,A
19,1981.751400,A
19,1981.768475,A
19,1981.784605,A
19,1981.799072,A
19,1981.815435,A
19,1981.830919,A
19,1981.847236,A
19,1981.862894,A
19,1981.881206,A
19,1981.894883,A
19,1981.912889,A
19,1981.929162,A
19,1981.943123,A
19,1981.959005,A
19,1981.975047,A
19,1981.992634,A
19,1982.008253,A
19,1982.024649,A
19,1982.040364,A
19,1982.055667,A
19,1982.072157,A
19,1982.088932,A
19,1982.104182,A
19,1982.120423,A
19,1982.136128,A
19,1982.151549,A
19,1982.167033,A
19,1982.183658,A
19,1982.199050,A
19,1982.215880,A
19,1982.230965,A
19,1982.247370,A
19,1982.262929,A
19,1982.279319,A
19,1982.294991,A
19,1982.312744,A
19,1982.326947,A
