24,1995.559870,D
24,1995.572457,D
24,1995.587601,D
24,1995.604214,D
24,1995.619465,D
24,1995.635834,D
24,1995.651327,D
24,1995.667686,D
24,1995.683337,D
24,1995.699840,D
24,1995.715297,D
24,1995.731776,D
24,1995.747423,D
24,1995.764206,D
24,1995.779466,D
24,1995.796230,D
24,1995.811545,D
24,1995.827818,D
24,1995.843535,D
24,1995.859959,D
24,1995.875467,D
24,1995.891855,D
24,1995.907437,D
24,1995.923952,D
24,1995.939709,D
24,1995.955479,D
24,1995.971488,D
24,1995.987560,D
24,1996.003396,D
24,1996.019401,D
24,1996.035420,D
24,1996.051422,D
24,1996.067754,D
24,1996.083309,D
24,1996.101300,D
24,1996.115361,D
24,1996.133004,D
24,1996.148589,D
24,1996.165500,D
25,1996.181459,D
26,1996.197608,D
28,1996.212805,D
31,1996.230009,D
35,1996.245827,D
39,1996.261391,D
43,1996.275404,D
47,1996.292301,D
51,1996.307598,D
55,1996.323905,D
59,1996.339783,D
63,1996.356090,D
67,1996.371585,D
71,1996.388096,D
75,1996.403399,D
79,1996.419311,D
83,1996.435244,D
87,1996.451388,D
91,1996.467357,D
95,1996.483381,D
99,1996.499352,D
103,1996.515396,D
107,1996.531957,D
111,1996.547577,D
115,1996.563966,D
119,1996.579459,D
123,1996.595902,D
127,1996.611377,D
131,1996.627905,D
135,1996.643539,D
139,1996.660233,D
143,1996.675473,D
147,1996.692253,D
151,1996.707472,D
155,1996.724015,D
159,1996.739573,D
163,1996.756206,D
167,1996.771208,D
171,1996.787629,D
175,1996.803333,D
179,1996.819657,D
183,1996.835398,D
187,1996.851881,D
191,1996.867313,D
195,1996.884259,D
199,1996.899218,D
203,1996.915397,D
207,1996.931416,D
211,1996.947468,D
215,1996.963439,D
219,1996.979468,D
223,1996.995402,D
227,1997.011650,D
231,1997.027915,D
235,1997.043481,D
239,1997.060441,D
243,1997.075459,D
247,1997.092352,D
251,1997.107506,D
255,1997.124284,D
259,1997.139566,D
263,1997.156209,D
267,1997.171247,D
271,1997.187780,D
275,1997.204760,D
279,1997.222012,D
283,1997.237562,D
287,1997.254277,D
289,1997.269094,D
289,1997.286088,D
289,1997.299455,D
289,1997.315729,D
289,1997.331413,D
289,1997.348396,D
289,1997.363545,D
289,1997.380377,D
289,1997.395552,D
289,1997.411614,D
289,1997.427630,D
289,1997.443565,D
289,1997.459876,D
289,1997.477095,D
289,1997.493813,D
289,1997.509128,D
290,1997.526386,D
292,1997.542200,D
295,1997.558109,D
298,1997.573009,D
302,1997.590029,D
306,1997.604767,D
310,1997.619717,D
314,1997.635405,D
318,1997.651960,D
322,1997.667443,D
326,1997.684179,D
330,1997.699506,D
334,1997.715756,D
338,1997.731589,D
342,1997.749596,D
346,1997.765904,D
349,1997.782585,D
350,1997.798453,D
350,1997.811964,D
350,1997.829134,D
350,1997.844451,D
350,1997.859489,D
350,1997.876186,D
350,1997.891548,D
350,1997.907598,D
350,1997.923583,D
350,1997.939543,D
350,1997.955517,D
350,1997.971525,D
350,1997.987421,D
350,1998.003532,D
350,1998.020292,D
350,1998.035510,D
350,1998.052133,D
350,1998.067397,D
350,1998.083920,D
350,1998.099388,D
350,1998.115852,D
350,1998.131422,D
350,1998.147933,D
350,1998.163567,D
350,1998.181560,D
350,1998.195567,D
350,1998.212137,D
350,1998.227654,D
350,1998.244124,D
350,1998.259590,D
350,1998.276006,D
350,1998.291638,D
350,1998.309508,D
350,1998.323661,D
350,1998.340748,D
350,1998.355613,D
350,1998.372377,D
350,1998.387424,D
350,1998.403456,D
350,1998.419424,D
350,1998.435470,D
350,1998.451396,D
350,1998.467680,D
350,1998.483527,D
350,1998.499519,D
350,1998.516041,D
350,1998.531466,D
350,1998.548200,D
350,1998.563529,D
350,1998.580169,D
350,1998.595597,D
350,1998.611969,D
350,1998.627498,D
350,1998.644008,D
350,1998.659551,D
350,1998.675997,D
350,1998.691508,D
350,1998.708010,D
350,1998.723716,D
350,1998.740518,D
350,1998.755486,D
350,1998.772232,D
350,1998.787409,D
350,1998.803793,D
350,1998.819483,D
350,1998.835907,D
350,1998.851410,D
350,1998.867681,D
350,1998.883496,D
350,1998.899350,D
350,1998.915466,D
350,1998.931876,D
350,1998.947533,D
350,1998.963522,D
350,1998.979501,D
350,1998.995590,D
350,1999.012036,D
350,1999.027552,D
350,1999.044109,D
350,1999.059889,D
350,1999.076039,D
350,1999.091597,D
350,1999.108030,D
350,1999.123759,D
350,1999.140605,D
350,1999.155399,D
350,1999.172056,D
350,1999.187432,D
350,1999.204035,D
350,1999.219540,D
350,1999.235953,D
350,1999.251660,D
350,1999.267885,D
350,1999.283539,D
350,1999.299953,D
350,1999.315456,D
350,1999.332204,D
350,1999.347637,D
350,1999.364135,D
350,1999.379598,D
350,1999.395578,D
350,1999.411598,D
350,1999.427600,D
350,1999.443673,D
350,1999.459738,D
350,1999.475753,D
350,1999.491830,D
350,1999.507945,D
350,1999.523688,D
350,1999.540638,D
350,1999.555384,D
350,1999.572120,D
350,1999.587519,D
350,1999.603894,D
350,1999.619417,D
350,1999.635889,D
350,1999.651519,D
350,1999.667798,D
350,1999.684566,D
350,1999.701072,D
350,1999.716587,D
350,1999.733417,D
350,1999.748561,D
350,1999.765427,D
350,1999.780535,D
350,1999.796920,D
350,1999.812699,D
350,1999.829641,D
350,1999.844574,D
350,1999.860788,D
350,1999.876697,D
350,1999.892565,D
350,1999.908633,D
350,1999.924703,D
350,1999.940778,D
350,1999.956508,D
350,1999.973565,D
350,1999.988546,D
350,2000.004851,D
350,2000.020470,D
350,2000.036856,D
350,2000.052497,D
350,2000.068947,D
350,2000.084483,D
350,2000.101055,D
350,2000.116598,D
350,2000.133436,D
350,2000.148511,D
350,2000.165294,D
350,2000.180656,D
350,2000.197158,D
350,2000.212614,D
350,2000.229027,D
350,2000.244786,D
350,2000.261073,D
350,2000.276735,D
350,2000.293106,D
350,2000.308664,D
350,2000.325198,D
350,2000.341052,D
350,2000.356586,D
350,2000.372580,D
350,2000.388466,D
350,2000.404604,D
350,2000.420617,D
350,2000.436590,D
350,2000.452689,D
350,2000.468995,D
350,2000.484668,D
350,2000.500951,D
350,2000.516484,D
350,2000.533163,D
350,2000.548569,D
350,2000.565225,D
350,2000.580598,D
350,2000.597286,D
350,2000.612626,D
350,2000.629013,D
350,2000.644637,D
350,2000.661326,D
350,2000.676693,D
350,2000.693142,D
350,2000.708671,D
350,2000.725047,D
350,2000.740655,D
350,2000.757529,D
350,2000.772469,D
350,2000.789446,D
350,2000.804460,D
350,2000.820904,D
350,2000.836709,D
350,2000.852603,D
350,2000.868526,D
350,2000.884561,D
350,2000.900489,D
350,2000.916724,D
350,2000.932612,D
350,2000.948694,D
350,2000.965535,D
350,2000.980654,D
350,2000.997431,D
350,2001.012746,D
350,2001.029245,D
350,2001.044727,D
350,2001.061003,D
350,2001.076657,D
350,2001.093357,D
350,2001.108605,D
350,2001.126285,D
350,2001.142350,D
351,2001.159185,D
353,2001.174721,D
356,2001.191295,D
360,2001.204341,D
364,2001.221024,D
368,2001.237944,D
372,2001.252963,D
376,2001.268534,D
380,2001.284963,D
384,2001.300759,D
388,2001.317170,D
392,2001.332939,D
396,2001.348727,D
400,2001.364669,D
404,2001.380746,D
408,2001.396727,D
412,2001.412709,D
416,2001.428689,D
420,2001.444684,D
424,2001.461056,D
428,2001.476670,D
432,2001.493131,D
436,2001.508562,D
440,2001.526499,D
444,2001.540907,D
448,2001.558990,D
452,2001.572561,D
456,2001.589200,D
460,2001.605833,D
464,2001.622406,D
468,2001.636615,D
472,2001.652938,D
476,2001.668540,D
480,2001.684957,D
484,2001.700890,D
488,2001.717450,D
492,2001.734452,D
496,2001.751033,D
500,2001.764764,D
504,2001.781147,D
508,2001.797881,D
512,2001.813149,D
516,2001.829963,D
520,2001.844631,D
524,2001.861901,D
528,2001.877954,D
532,2001.894027,D
536,2001.909861,D
540,2001.926256,D
544,2001.942906,D
546,2001.959194,D
546,2001.974672,D
546,2001.990426,D
546,2002.005817,D
546,2002.022529,D
546,2002.037815,D
546,2002.055185,D
545,2002.070645,D
542,2002.087147,D
538,2002.102849,D
533,2002.118247,D
528,2002.133850,D
523,2002.150192,D
518,2002.165860,D
513,2002.182672,D
508,2002.196670,D
503,2002.214316,D
498,2002.229930,D
493,2002.245131,D
488,2002.261861,D
483,2002.277176,D
