345,1321.389547,B
345,1321.402944,B
345,1321.417540,B
345,1321.433096,B
345,1321.448992,B
345,1321.464773,B
345,1321.481192,B
345,1321.496764,B
345,1321.513446,B
345,1321.528996,B
345,1321.545662,B
345,1321.560915,B
345,1321.577350,B
345,1321.593048,B
345,1321.608843,B
345,1321.624871,B
345,1321.641076,B
345,1321.656963,B
345,1321.673170,B
345,1321.689193,B
345,1321.704986,B
345,1321.721379,B
345,1321.736972,B
345,1321.753413,B
345,1321.768872,B
345,1321.785389,B
345,1321.802813,B
345,1321.817786,B
345,1321.833120,B
345,1321.849365,B
345,1321.864941,B
345,1321.881631,B
345,1321.896819,B
345,1321.913219,B
345,1321.928961,B
345,1321.945265,B
345,1321.960806,B
345,1321.977097,B
345,1321.992879,B
345,1322.009283,B
345,1322.024885,B
345,1322.041394,B
345,1322.056990,B
345,1322.073061,B
345,1322.088935,B
345,1322.105049,B
345,1322.121094,B
345,1322.137001,B
345,1322.153154,B
345,1322.169106,B
345,1322.185042,B
345,1322.201017,B
345,1322.217496,B
345,1322.232933,B
345,1322.249347,B
345,1322.265248,B
345,1322.281614,B
345,1322.296691,B
345,1322.313418,B
345,1322.328856,B
345,1322.345411,B
345,1322.360947,B
345,1322.377153,B
345,1322.392969,B
345,1322.409453,B
345,1322.424963,B
345,1322.441398,B
345,1322.457079,B
345,1322.473296,B
345,1322.489003,B
345,1322.505435,B
345,1322.521029,B
345,1322.537399,B
345,1322.552982,B
345,1322.569160,B
345,1322.585073,B
345,1322.601027,B
345,1322.616903,B
345,1322.632934,B
345,1322.648746,B
345,1322.665049,B
345,1322.680978,B
345,1322.697183,B
345,1322.713389,B
345,1322.728831,B
345,1322.745548,B
345,1322.760797,B
345,1322.777170,B
345,1322.792860,B
345,1322.809240,B
345,1322.824994,B
345,1322.841356,B
345,1322.856894,B
345,1322.873667,B
345,1322.888952,B
345,1322.905479,B
345,1322.921144,B
345,1322.937407,B
345,1322.952933,B
345,1322.969318,B
345,1322.985375,B
345,1323.001651,B
345,1323.016873,B
345,1323.033290,B
345,1323.048876,B
345,1323.064688,B
345,1323.080837,B
345,1323.096838,B
345,1323.112892,B
345,1323.130583,B
345,1323.164488,B
345,1323.177184,B
345,1323.192931,B
345,1323.209457,B
345,1323.225036,B
345,1323.241365,B
345,1323.257035,B
345,1323.273635,B
345,1323.289245,B
345,1323.305502,B
345,1323.320975,B
345,1323.337513,B
345,1323.352940,B
345,1323.369224,B
345,1323.385049,B
345,1323.401560,B
345,1323.416816,B
345,1323.433238,B
345,1323.448733,B
345,1323.465348,B
345,1323.480733,B
345,1323.497233,B
345,1323.513003,B
345,1323.529390,B
345,1323.544900,B
345,1323.561092,B
345,1323.576991,B
345,1323.592893,B
345,1323.608953,B
345,1323.624961,B
345,1323.641058,B
345,1323.656988,B
345,1323.672945,B
345,1323.689084,B
345,1323.705553,B
345,1323.721034,B
345,1323.737718,B
345,1323.753110,B
345,1323.769316,B
345,1323.785338,B
345,1323.801999,B
345,1323.817021,B
345,1323.833312,B
345,1323.848890,B
345,1323.865257,B
345,1323.880818,B
345,1323.897573,B
345,1323.913034,B
345,1323.929451,B
345,1323.944907,B
345,1323.961237,B
345,1323.976950,B
345,1323.993418,B
345,1324.009211,B
345,1324.025479,B
345,1324.041111,B
345,1324.057081,B
345,1324.073125,B
345,1324.089176,B
345,1324.105061,B
345,1324.121099,B
345,1324.137266,B
345,1324.153169,B
345,1324.168981,B
345,1324.185077,B
