550,1419.230744,D
550,1419.242339,D
550,1419.257777,D
550,1419.273778,D
550,1419.289968,D
550,1419.306010,D
550,1419.322061,D
550,1419.338045,D
550,1419.354035,D
550,1419.370293,D
550,1419.386186,D
550,1419.402705,D
550,1419.417960,D
550,1419.434795,D
550,1419.449909,D
550,1419.466461,D
550,1419.482083,D
550,1419.498221,D
550,1419.513873,D
550,1419.530118,D
550,1419.545986,D
550,1419.562303,D
550,1419.577955,D
550,1419.594685,D
550,1419.609745,D
550,1419.626558,D
550,1419.642076,D
550,1419.658197,D
550,1419.674237,D
550,1419.690447,D
550,1419.705951,D
550,1419.722084,D
550,1419.738071,D
550,1419.754176,D
550,1419.769956,D
550,1419.786199,D
550,1419.802263,D
550,1419.817866,D
550,1419.834011,D
550,1419.850079,D
550,1419.866623,D
550,1419.881930,D
550,1419.898371,D
550,1419.914067,D
550,1419.930249,D
550,1419.945826,D
550,1419.962387,D
550,1419.977947,D
550,1419.994715,D
550,1420.009896,D
550,1420.026693,D
550,1420.042538,D
550,1420.058356,D
550,1420.074007,D
550,1420.090394,D
550,1420.105940,D
550,1420.122489,D
550,1420.138171,D
550,1420.154366,D
550,1420.170151,D
550,1420.186660,D
550,1420.202032,D
550,1420.218197,D
550,1420.235609,D
550,1420.250076,D
550,1420.267706,D
550,1420.283924,D
550,1420.300542,D
550,1420.315694,D
550,1420.332272,D
550,1420.347350,D
550,1420.364183,D
550,1420.379427,D
550,1420.394414,D
550,1420.411530,D
550,1420.426228,D
550,1420.442147,D
550,1420.458550,D
550,1420.475469,D
550,1420.490534,D
550,1420.506108,D
550,1420.523838,D
550,1420.538243,D
550,1420.556013,D
550,1420.572434,D
550,1420.588434,D
550,1420.603500,D
550,1420.619919,D
550,1420.635690,D
551,1420.652350,D
552,1420.667536,D
553,1420.684165,D
554,1420.699498,D
555,1420.715463,D
556,1420.729887,D
557,1420.745936,D
558,1420.764182,D
559,1420.780198,D
560,1420.797064,D
561,1420.812684,D
562,1420.828904,D
563,1420.843793,D
564,1420.860258,D
565,1420.876006,D
566,1420.892543,D
567,1420.907866,D
568,1420.924753,D
570,1420.940375,D
572,1420.956806,D
574,1420.972461,D
576,1420.988358,D
578,1421.003531,D
580,1421.020813,D
582,1421.035530,D
584,1421.052382,D
586,1421.067473,D
589,1421.083940,D
592,1421.099795,D
595,1421.117113,D
598,1421.131604,D
601,1421.148126,D
604,1421.163617,D
607,1421.180523,D
610,1421.196233,D
613,1421.212136,D
616,1421.227369,D
619,1421.243808,D
622,1421.259647,D
625,1421.275696,D
628,1421.292211,D
631,1421.307582,D
635,1421.346438,D
639,1421.363178,D
643,1421.377463,D
647,1421.392531,D
651,1421.409417,D
655,1421.424319,D
659,1421.441566,D
663,1421.456390,D
667,1421.472080,D
671,1421.488356,D
675,1421.504292,D
679,1421.520101,D
683,1421.536028,D
687,1421.552262,D
691,1421.568111,D
695,1421.584153,D
699,1421.600233,D
703,1421.617778,D
707,1421.632036,D
711,1421.647938,D
715,1421.664539,D
719,1421.689520,D
723,1421.715892,D
727,1421.728517,D
731,1421.744062,D
735,1421.760391,D
739,1421.776797,D
743,1421.793531,D
747,1421.808075,D
751,1421.824367,D
755,1421.840139,D
759,1421.856466,D
763,1421.871990,D
767,1421.888625,D
771,1421.904253,D
775,1421.920407,D
779,1421.936018,D
783,1421.952886,D
787,1421.968153,D
791,1421.984749,D
795,1422.001851,D
799,1422.016086,D
803,1422.032026,D
807,1422.047973,D
811,1422.064022,D
815,1422.080099,D
819,1422.095953,D
823,1422.111907,D
827,1422.127931,D
831,1422.144119,D
835,1422.162181,D
839,1422.178129,D
843,1422.194712,D
847,1422.209382,D
850,1422.226531,D
853,1422.242535,D
855,1422.258847,D
857,1422.274261,D
859,1422.291204,D
860,1422.306485,D
861,1422.322979,D
861,1422.338297,D
861,1422.354079,D
861,1422.368064,D
861,1422.384565,D
861,1422.401844,D
861,1422.418230,D
861,1422.431942,D
861,1422.448348,D
861,1422.464196,D
861,1422.480098,D
861,1422.495922,D
861,1422.512051,D
861,1422.528091,D
861,1422.543961,D
861,1422.559936,D
861,1422.577203,D
861,1422.592106,D
861,1422.609377,D
861,1422.626314,D
861,1422.641627,D
861,1422.658184,D
861,1422.672525,D
861,1422.690244,D
861,1422.705544,D
861,1422.720509,D
861,1422.736061,D
861,1422.752840,D
861,1422.768132,D
861,1422.784850,D
861,1422.800219,D
861,1422.816607,D
861,1422.832157,D
861,1422.848659,D
861,1422.863940,D
861,1422.880335,D
861,1422.896018,D
861,1422.912272,D
861,1422.928037,D
861,1422.944347,D
861,1422.961819,D
860,1422.976375,D
859,1422.992077,D
858,1423.008129,D
857,1423.024204,D
856,1423.040067,D
855,1423.056080,D
854,1423.072227,D
853,1423.090241,D
852,1423.104176,D
851,1423.120804,D
850,1423.136361,D
849,1423.169879,D
848,1423.190267,D
848,1423.205752,D
848,1423.222356,D
848,1423.238101,D
848,1423.254455,D
848,1423.268156,D
848,1423.284904,D
848,1423.299933,D
848,1423.316537,D
848,1423.331974,D
848,1423.348108,D
848,1423.364087,D
848,1423.379942,D
848,1423.396019,D
848,1423.411947,D
848,1423.427977,D
848,1423.444210,D
848,1423.460015,D
848,1423.477585,D
848,1423.492747,D
848,1423.509458,D
848,1423.524428,D
848,1423.541896,D
848,1423.556884,D
848,1423.573599,D
848,1423.590213,D
848,1423.605913,D
848,1423.622012,D
849,1423.638197,D
850,1423.655033,D
852,1423.670603,D
854,1423.687129,D
857,1423.702660,D
860,1423.718972,D
863,1423.734393,D
866,1423.750895,D
869,1423.766420,D
873,1423.780550,D
877,1423.796058,D
881,1423.812325,D
885,1423.828045,D
889,1423.844233,D
893,1423.859953,D
897,1423.876306,D
901,1423.893534,D
905,1423.908334,D
909,1423.926744,D
912,1423.942609,D
915,1423.958903,D
918,1423.974373,D
921,1423.991127,D
923,1424.006871,D
924,1424.022869,D
924,1424.038447,D
924,1424.054992,D
924,1424.070417,D
924,1424.086069,D
924,1424.100425,D
924,1424.118838,D
924,1424.134494,D
923,1424.150375,D
921,1424.165955,D
918,1424.182447,D
915,1424.197803,D
911,1424.215202,D
907,1424.230352,D
903,1424.246007,D
899,1424.261732,D
895,1424.279268,D
891,1424.294298,D
888,1424.310334,D
886,1424.326571,D
885,1424.343033,D
