516,1402.100665,C
517,1402.112643,C
518,1402.129278,C
518,1402.144748,C
518,1402.161357,C
518,1402.178669,C
518,1402.194474,C
518,1402.209984,C
518,1402.224206,C
518,1402.240229,C
518,1402.256183,C
518,1402.272204,C
518,1402.288133,C
518,1402.304173,C
518,1402.321803,C
518,1402.336420,C
518,1402.352546,C
518,1402.368112,C
518,1402.384807,C
518,1402.400343,C
518,1402.416705,C
518,1402.432169,C
518,1402.448662,C
518,1402.464489,C
518,1402.480639,C
518,1402.496384,C
518,1402.512624,C
518,1402.528922,C
518,1402.544828,C
518,1402.560266,C
518,1402.576877,C
518,1402.592300,C
518,1402.608992,C
518,1402.624357,C
518,1402.641177,C
518,1402.656040,C
518,1402.672742,C
518,1402.688256,C
518,1402.704283,C
518,1402.720125,C
518,1402.736149,C
518,1402.752538,C
518,1402.768116,C
518,1402.784257,C
518,1402.800313,C
518,1402.817987,C
518,1402.833984,C
518,1402.850516,C
518,1402.865629,C
518,1402.882946,C
519,1402.898545,C
520,1402.915190,C
522,1402.930758,C
525,1402.947086,C
528,1402.962559,C
532,1402.979066,C
536,1402.994156,C
540,1403.009186,C
544,1403.024260,C
548,1403.040773,C
552,1403.056133,C
556,1403.072515,C
560,1403.088075,C
564,1403.104598,C
568,1403.120229,C
572,1403.136539,C
576,1403.152336,C
580,1403.170534,C
584,1403.204268,C
588,1403.216831,C
592,1403.232305,C
596,1403.248375,C
600,1403.264328,C
604,1403.280156,C
608,1403.296303,C
612,1403.312708,C
616,1403.328405,C
620,1403.344850,C
624,1403.360284,C
628,1403.376447,C
632,1403.392400,C
636,1403.409194,C
640,1403.429119,C
644,1403.444458,C
648,1403.457156,C
652,1403.473634,C
656,1403.489260,C
660,1403.507340,C
664,1403.522906,C
668,1403.539914,C
672,1403.555426,C
674,1403.572235,C
676,1403.587535,C
677,1403.604460,C
678,1403.619635,C
678,1403.635634,C
678,1403.651583,C
678,1403.667626,C
678,1403.683727,C
678,1403.698743,C
678,1403.714952,C
678,1403.729419,C
678,1403.747456,C
678,1403.763484,C
678,1403.779824,C
678,1403.795773,C
678,1403.811538,C
678,1403.826794,C
678,1403.841854,C
678,1403.857167,C
678,1403.873441,C
678,1403.889250,C
678,1403.905622,C
678,1403.921171,C
678,1403.937912,C
678,1403.953270,C
678,1403.969623,C
678,1403.985231,C
678,1404.001870,C
678,1404.018668,C
678,1404.035616,C
678,1404.049342,C
678,1404.065911,C
678,1404.081327,C
678,1404.098151,C
678,1404.113384,C
678,1404.129530,C
678,1404.145281,C
678,1404.161554,C
678,1404.177488,C
678,1404.195007,C
678,1404.209704,C
678,1404.225491,C
678,1404.243299,C
678,1404.257166,C
678,1404.273490,C
678,1404.289196,C
678,1404.305658,C
678,1404.321089,C
678,1404.337930,C
678,1404.354976,C
678,1404.371207,C
678,1404.388040,C
678,1404.404320,C
678,1404.419585,C
678,1404.435254,C
678,1404.450657,C
678,1404.467662,C
678,1404.481348,C
678,1404.497965,C
678,1404.514651,C
678,1404.531089,C
678,1404.546986,C
678,1404.563480,C
678,1404.578768,C
678,1404.596219,C
678,1404.611149,C
679,1404.625357,C
680,1404.641465,C
681,1404.657205,C
682,1404.673314,C
683,1404.689245,C
684,1404.705334,C
685,1404.721148,C
686,1404.737674,C
687,1404.755123,C
687,1404.769543,C
687,1404.787035,C
687,1404.801841,C
687,1404.818880,C
687,1404.836117,C
687,1404.850515,C
687,1404.866744,C
687,1404.882505,C
687,1404.897925,C
687,1404.913425,C
687,1404.929852,C
687,1404.946694,C
687,1404.961574,C
687,1404.977487,C
687,1404.993711,C
687,1405.010705,C
687,1405.026030,C
687,1405.041339,C
687,1405.059028,C
687,1405.074213,C
687,1405.089497,C
687,1405.105330,C
687,1405.121366,C
687,1405.137307,C
687,1405.153482,C
687,1405.169297,C
687,1405.185171,C
687,1405.201391,C
687,1405.217281,C
687,1405.233657,C
687,1405.249299,C
687,1405.265806,C
687,1405.281395,C
687,1405.297970,C
687,1405.313572,C
687,1405.330005,C
687,1405.345357,C
687,1405.361788,C
687,1405.377429,C
687,1405.393801,C
687,1405.409345,C
687,1405.425985,C
687,1405.441295,C
687,1405.457486,C
687,1405.473144,C
687,1405.489640,C
687,1405.505315,C
687,1405.521820,C
687,1405.537442,C
687,1405.553723,C
687,1405.569443,C
687,1405.585631,C
687,1405.601480,C
687,1405.617404,C
687,1405.633480,C
687,1405.649357,C
687,1405.665361,C
687,1405.681504,C
687,1405.697381,C
687,1405.713548,C
687,1405.729991,C
687,1405.745443,C
687,1405.761613,C
687,1405.777462,C
687,1405.793823,C
687,1405.809461,C
687,1405.825776,C
687,1405.841354,C
687,1405.857763,C
687,1405.873351,C
687,1405.889784,C
687,1405.905273,C
687,1405.922029,C
687,1405.937388,C
687,1405.953674,C
687,1405.969299,C
687,1405.985725,C
687,1406.001268,C
687,1406.017563,C
687,1406.033454,C
687,1406.049716,C
687,1406.066601,C
687,1406.081480,C
687,1406.097498,C
687,1406.113433,C
687,1406.129346,C
687,1406.145462,C
687,1406.161388,C
687,1406.177379,C
687,1406.193526,C
687,1406.209637,C
687,1406.225787,C
687,1406.241271,C
687,1406.257716,C
687,1406.273483,C
687,1406.289849,C
687,1406.305269,C
687,1406.321658,C
687,1406.337486,C
687,1406.353666,C
687,1406.369758,C
687,1406.385706,C
687,1406.401255,C
687,1406.417567,C
687,1406.433353,C
687,1406.449862,C
687,1406.465395,C
687,1406.482041,C
687,1406.497406,C
687,1406.513729,C
687,1406.529700,C
687,1406.546014,C
687,1406.561393,C
687,1406.577369,C
687,1406.593666,C
687,1406.609580,C
687,1406.625396,C
687,1406.641436,C
687,1406.657336,C
687,1406.673394,C
687,1406.689291,C
687,1406.705392,C
687,1406.721660,C
687,1406.737460,C
687,1406.753661,C
687,1406.769429,C
687,1406.785683,C
687,1406.801703,C
687,1406.819463,C
687,1406.833434,C
687,1406.850159,C
687,1406.867006,C
687,1406.882046,C
687,1406.897426,C
687,1406.913683,C
687,1406.929399,C
687,1406.945877,C
687,1406.961596,C
687,1406.979402,C
687,1406.993554,C
687,1407.010188,C
687,1407.025365,C
687,1407.042012,C
687,1407.057372,C
687,1407.073314,C
687,1407.089423,C
687,1407.105413,C
687,1407.121324,C
687,1407.137372,C
687,1407.153451,C
687,1407.169281,C
687,1407.185431,C
687,1407.201474,C
687,1407.218161,C
687,1407.233463,C
687,1407.249663,C
687,1407.265408,C
687,1407.281794,C
687,1407.297586,C
687,1407.314047,C
687,1407.329525,C
687,1407.345976,C
687,1407.361539,C
687,1407.377730,C
687,1407.393604,C
687,1407.410021,C
687,1407.425237,C
687,1407.441915,C
687,1407.457406,C
687,1407.473848,C
687,1407.489331,C
687,1407.505777,C
687,1407.521471,C
687,1407.537727,C
