345,1330.186563,A
345,1330.199725,A
345,1330.214400,A
345,1330.230103,A
345,1330.246501,A
345,1330.262339,A
345,1330.278575,A
345,1330.294371,A
345,1330.310646,A
345,1330.326186,A
345,1330.342548,A
345,1330.358348,A
345,1330.374874,A
345,1330.390361,A
345,1330.407131,A
345,1330.422341,A
345,1330.438789,A
345,1330.454300,A
345,1330.470545,A
345,1330.486226,A
345,1330.502714,A
345,1330.518406,A
345,1330.534617,A
345,1330.550124,A
345,1330.566695,A
345,1330.582163,A
345,1330.598150,A
345,1330.614142,A
345,1330.630299,A
345,1330.646235,A
345,1330.662291,A
345,1330.678274,A
345,1330.694436,A
345,1330.710199,A
345,1330.726242,A
345,1330.742771,A
345,1330.758348,A
345,1330.774961,A
345,1330.790462,A
345,1330.806903,A
345,1330.822330,A
345,1330.839033,A
345,1330.854493,A
345,1330.870531,A
345,1330.886265,A
345,1330.902621,A
345,1330.918355,A
345,1330.934769,A
345,1330.950124,A
345,1330.966781,A
345,1330.982323,A
345,1330.998897,A
345,1331.014153,A
345,1331.030777,A
345,1331.046334,A
345,1331.062593,A
345,1331.078394,A
345,1331.094740,A
345,1331.110353,A
345,1331.126444,A
345,1331.142397,A
345,1331.158307,A
345,1331.174406,A
345,1331.190292,A
345,1331.206406,A
345,1331.222325,A
345,1331.239081,A
345,1331.254263,A
345,1331.270504,A
345,1331.286226,A
345,1331.302662,A
345,1331.318200,A
345,1331.334695,A
345,1331.350163,A
345,1331.366807,A
345,1331.382354,A
345,1331.398848,A
345,1331.414260,A
345,1331.430773,A
345,1331.446261,A
345,1331.462878,A
345,1331.478237,A
345,1331.494742,A
345,1331.510197,A
345,1331.526635,A
345,1331.542322,A
345,1331.558656,A
345,1331.574407,A
345,1331.590388,A
345,1331.606438,A
345,1331.622377,A
345,1331.638525,A
345,1331.654223,A
345,1331.670193,A
345,1331.686162,A
345,1331.702139,A
345,1331.718241,A
345,1331.734775,A
345,1331.750165,A
345,1331.766781,A
345,1331.782415,A
345,1331.798799,A
345,1331.814673,A
345,1331.832115,A
345,1331.846310,A
345,1331.862615,A
345,1331.878318,A
345,1331.894673,A
345,1331.910229,A
345,1331.926745,A
345,1331.942505,A
345,1331.958743,A
345,1331.974302,A
345,1331.990924,A
345,1332.006322,A
345,1332.023124,A
345,1332.040084,A
345,1332.056591,A
345,1332.071715,A
344,1332.087753,A
342,1332.104102,A
340,1332.119711,A
337,1332.136081,A
334,1332.152379,A
330,1332.167726,A
326,1332.184658,A
322,1332.200369,A
317,1332.216264,A
312,1332.230658,A
307,1332.246599,A
302,1332.263229,A
297,1332.278454,A
292,1332.295008,A
287,1332.310403,A
282,1332.326726,A
277,1332.342655,A
272,1332.358764,A
267,1332.374561,A
262,1332.390821,A
257,1332.406361,A
252,1332.422989,A
247,1332.438365,A
242,1332.454828,A
237,1332.470271,A
232,1332.487027,A
227,1332.502216,A
222,1332.518707,A
217,1332.534363,A
212,1332.550358,A
207,1332.566338,A
202,1332.582578,A
197,1332.598195,A
192,1332.614508,A
187,1332.630374,A
182,1332.646495,A
177,1332.662638,A
172,1332.678340,A
167,1332.694463,A
162,1332.710389,A
157,1332.726659,A
152,1332.742489,A
147,1332.758852,A
142,1332.774343,A
137,1332.790815,A
132,1332.806471,A
127,1332.823146,A
122,1332.838907,A
117,1332.854803,A
112,1332.870195,A
107,1332.886945,A
102,1332.902267,A
97,1332.918804,A
92,1332.934500,A
87,1332.950593,A
82,1332.966361,A
77,1332.982809,A
72,1332.998494,A
67,1333.014572,A
62,1333.030521,A
57,1333.046762,A
52,1333.062697,A
47,1333.078519,A
42,1333.094370,A
37,1333.110366,A
32,1333.126486,A
27,1333.142418,A
22,1333.158407,A
17,1333.176153,A
17,1333.192039,A
17,1333.207932,A
17,1333.224503,A
17,1333.240249,A
17,1333.256997,A
17,1333.270288,A
17,1333.288173,A
17,1333.303727,A
17,1333.320442,A
17,1333.334371,A
17,1333.350664,A
17,1333.368081,A
17,1333.382604,A
17,1333.398339,A
17,1333.414645,A
17,1333.430437,A
17,1333.446878,A
17,1333.463985,A
17,1333.480253,A
17,1333.496004,A
17,1333.512367,A
17,1333.527497,A
17,1333.544600,A
17,1333.560126,A
17,1333.577154,A
17,1333.592115,A
18,1333.608284,A
19,1333.624170,A
20,1333.640048,A
21,1333.654288,A
22,1333.670335,A
23,1333.686465,A
24,1333.703929,A
25,1333.720322,A
26,1333.735945,A
27,1333.750676,A
28,1333.766214,A
29,1333.782832,A
30,1333.798358,A
31,1333.814818,A
32,1333.830373,A
33,1333.846840,A
34,1333.863846,A
35,1333.880576,A
35,1333.896510,A
35,1333.912466,A
35,1333.928297,A
35,1333.944390,A
35,1333.958605,A
35,1333.974661,A
35,1333.992124,A
35,1334.007117,A
35,1334.022496,A
35,1334.040591,A
35,1334.056209,A
35,1334.071814,A
35,1334.087954,A
34,1334.103848,A
33,1334.119743,A
32,1334.135937,A
30,1334.150581,A
28,1334.166569,A
26,1334.183955,A
24,1334.200885,A
22,1334.217055,A
21,1334.231802,A
20,1334.248571,A
20,1334.265154,A
20,1334.280988,A
20,1334.295866,A
20,1334.312569,A
20,1334.326395,A
20,1334.344306,A
20,1334.359853,A
20,1334.374686,A
20,1334.390420,A
20,1334.407115,A
20,1334.422569,A
20,1334.438983,A
20,1334.454519,A
20,1334.470624,A
20,1334.486535,A
20,1334.502999,A
20,1334.518338,A
20,1334.535986,A
20,1334.552208,A
20,1334.568268,A
20,1334.584162,A
20,1334.599990,A
20,1334.614620,A
20,1334.630387,A
20,1334.646642,A
20,1334.662503,A
20,1334.678453,A
20,1334.694594,A
20,1334.711090,A
20,1334.726545,A
20,1334.744770,A
20,1334.758796,A
20,1334.774872,A
20,1334.792590,A
20,1334.809120,A
20,1334.822646,A
20,1334.838837,A
20,1334.854389,A
20,1334.871312,A
20,1334.886359,A
20,1334.902857,A
20,1334.918287,A
20,1334.934769,A
20,1334.950499,A
20,1334.966689,A
20,1334.984203,A
20,1335.000546,A
20,1335.016012,A
20,1335.032289,A
20,1335.048805,A
20,1335.064129,A
20,1335.078442,A
20,1335.094790,A
20,1335.110489,A
20,1335.126585,A
20,1335.144735,A
20,1335.160249,A
20,1335.176634,A
20,1335.191987,A
20,1335.206930,A
20,1335.222346,A
20,1335.238699,A
20,1335.254224,A
20,1335.270648,A
20,1335.286652,A
20,1335.303007,A
20,1335.320095,A
20,1335.336362,A
20,1335.350732,A
20,1335.366879,A
20,1335.382557,A
20,1335.398913,A
20,1335.414544,A
20,1335.430811,A
20,1335.446688,A
20,1335.463082,A
20,1335.478536,A
20,1335.494895,A
20,1335.510619,A
20,1335.528342,A
20,1335.544212,A
20,1335.560899,A
21,1335.576742,A
22,1335.592719,A
23,1335.606499,A
24,1335.624790,A
25,1335.640996,A
26,1335.657527,A
26,1335.672967,A
26,1335.687920,A
26,1335.704290,A
26,1335.718352,A
26,1335.736511,A
26,1335.750372,A
26,1335.768504,A
26,1335.782599,A
26,1335.798819,A
26,1335.814744,A
26,1335.830849,A
26,1335.846475,A
26,1335.864275,A
26,1335.878618,A
26,1335.896071,A
26,1335.912446,A
27,1335.929316,A
29,1335.944637,A
32,1335.961635,A
36,1335.976069,A
40,1335.990910,A
44,1336.006345,A
48,1336.024518,A
52,1336.038483,A
56,1336.054483,A
60,1336.070398,A
64,1336.086509,A
68,1336.102421,A
72,1336.118473,A
