515,1384.163155,A
515,1384.174773,A
515,1384.191009,A
515,1384.207624,A
515,1384.222795,A
515,1384.238632,A
515,1384.255039,A
515,1384.270665,A
515,1384.287256,A
515,1384.302627,A
515,1384.319044,A
515,1384.334486,A
515,1384.351031,A
515,1384.366448,A
515,1384.383016,A
515,1384.398466,A
515,1384.414562,A
515,1384.430253,A
515,1384.446254,A
515,1384.462331,A
515,1384.478371,A
515,1384.494483,A
515,1384.510317,A
515,1384.526960,A
515,1384.542302,A
515,1384.559342,A
515,1384.574388,A
515,1384.590681,A
515,1384.606636,A
515,1384.622791,A
515,1384.638580,A
515,1384.654825,A
515,1384.670412,A
515,1384.686795,A
515,1384.702520,A
515,1384.718890,A
515,1384.734584,A
515,1384.751454,A
515,1384.766634,A
515,1384.782949,A
515,1384.798453,A
515,1384.815362,A
515,1384.832219,A
515,1384.848744,A
515,1384.863678,A
515,1384.880960,A
515,1384.896280,A
515,1384.912327,A
514,1384.929001,A
512,1384.945313,A
509,1384.961878,A
505,1384.977828,A
500,1384.992659,A
495,1385.008215,A
490,1385.024215,A
485,1385.039807,A
480,1385.056720,A
475,1385.071950,A
470,1385.086882,A
465,1385.102524,A
460,1385.118853,A
455,1385.136000,A
450,1385.151276,A
445,1385.166571,A
440,1385.183067,A
435,1385.198542,A
430,1385.215454,A
425,1385.230444,A
420,1385.246918,A
415,1385.262507,A
410,1385.278791,A
405,1385.294421,A
400,1385.310717,A
395,1385.326351,A
390,1385.342789,A
385,1385.358434,A
380,1385.374594,A
375,1385.390461,A
370,1385.406493,A
365,1385.422470,A
360,1385.438704,A
355,1385.454536,A
350,1385.470544,A
345,1385.486493,A
340,1385.502628,A
335,1385.518836,A
330,1385.534593,A
325,1385.551136,A
320,1385.566775,A
315,1385.583663,A
310,1385.598514,A
305,1385.615333,A
300,1385.630448,A
295,1385.646936,A
290,1385.662592,A
285,1385.678753,A
280,1385.694504,A
275,1385.710760,A
270,1385.726454,A
265,1385.742893,A
260,1385.758389,A
255,1385.775136,A
250,1385.790650,A
245,1385.807056,A
240,1385.822616,A
235,1385.838949,A
230,1385.854629,A
225,1385.870801,A
220,1385.886585,A
215,1385.902530,A
210,1385.918552,A
205,1385.934619,A
200,1385.950720,A
195,1385.966534,A
190,1385.982510,A
185,1385.998461,A
180,1386.015020,A
175,1386.030299,A
170,1386.046772,A
165,1386.062398,A
160,1386.078730,A
155,1386.094418,A
150,1386.110674,A
145,1386.126396,A
140,1386.142966,A
135,1386.158490,A
130,1386.175189,A
125,1386.190653,A
120,1386.207243,A
115,1386.222760,A
110,1386.238963,A
105,1386.256359,A
100,1386.271071,A
95,1386.286728,A
90,1386.303388,A
85,1386.318499,A
80,1386.335369,A
75,1386.350653,A
70,1386.366672,A
65,1386.382737,A
60,1386.398878,A
55,1386.414624,A
50,1386.430435,A
45,1386.446475,A
40,1386.462696,A
35,1386.481387,A
30,1386.496129,A
26,1386.513470,A
23,1386.528831,A
22,1386.545501,A
22,1386.559776,A
22,1386.576847,A
22,1386.590885,A
22,1386.608448,A
22,1386.622711,A
22,1386.638964,A
22,1386.654786,A
22,1386.671394,A
22,1386.686683,A
22,1386.703378,A
22,1386.718634,A
22,1386.735261,A
22,1386.750662,A
22,1386.766950,A
22,1386.782553,A
22,1386.798939,A
22,1386.814547,A
22,1386.830782,A
22,1386.846694,A
22,1386.862868,A
22,1386.878791,A
22,1386.894480,A
22,1386.910560,A
22,1386.926511,A
22,1386.942512,A
22,1386.958609,A
22,1386.974440,A
22,1386.990647,A
22,1387.007038,A
22,1387.022653,A
22,1387.039049,A
22,1387.054545,A
22,1387.071003,A
22,1387.086766,A
22,1387.103450,A
22,1387.118670,A
22,1387.135261,A
22,1387.150563,A
22,1387.166950,A
22,1387.182857,A
22,1387.200395,A
22,1387.214854,A
22,1387.230988,A
22,1387.246611,A
22,1387.262896,A
22,1387.278399,A
22,1387.294965,A
22,1387.310623,A
22,1387.326776,A
22,1387.342627,A
22,1387.358524,A
22,1387.374747,A
22,1387.390741,A
22,1387.406764,A
22,1387.422648,A
22,1387.438925,A
22,1387.454645,A
22,1387.471298,A
22,1387.486801,A
22,1387.503469,A
22,1387.518677,A
22,1387.535093,A
22,1387.550653,A
22,1387.567152,A
22,1387.582660,A
22,1387.599922,A
22,1387.614591,A
22,1387.630929,A
22,1387.646520,A
22,1387.663066,A
22,1387.678561,A
22,1387.695156,A
22,1387.710540,A
22,1387.726832,A
22,1387.742745,A
22,1387.758941,A
22,1387.774591,A
22,1387.791106,A
22,1387.806805,A
22,1387.823104,A
22,1387.838690,A
22,1387.854930,A
22,1387.870676,A
22,1387.887104,A
22,1387.902803,A
22,1387.918799,A
22,1387.934780,A
22,1387.950671,A
22,1387.967132,A
22,1387.982473,A
22,1387.998823,A
22,1388.014667,A
22,1388.030894,A
22,1388.046570,A
22,1388.062999,A
22,1388.078465,A
22,1388.095329,A
22,1388.110715,A
22,1388.126943,A
22,1388.142812,A
22,1388.159182,A
22,1388.174654,A
22,1388.191044,A
22,1388.206620,A
22,1388.223198,A
22,1388.238829,A
22,1388.255339,A
