687,1410.467491,A
687,1410.479416,A
687,1410.494793,A
687,1410.511518,A
687,1410.526412,A
687,1410.543051,A
687,1410.558430,A
687,1410.574849,A
687,1410.590364,A
687,1410.606813,A
687,1410.622686,A
687,1410.639066,A
687,1410.654481,A
687,1410.670661,A
687,1410.686763,A
687,1410.702500,A
687,1410.718572,A
687,1410.734620,A
687,1410.750554,A
687,1410.766636,A
687,1410.783220,A
687,1410.798580,A
687,1410.815232,A
687,1410.830665,A
687,1410.847056,A
687,1410.862823,A
687,1410.879056,A
687,1410.894605,A
687,1410.911295,A
687,1410.926665,A
687,1410.943023,A
687,1410.958357,A
687,1410.974959,A
687,1410.990293,A
687,1411.006826,A
687,1411.022602,A
687,1411.039053,A
687,1411.054475,A
687,1411.070803,A
687,1411.086509,A
687,1411.103018,A
687,1411.118539,A
687,1411.134763,A
687,1411.150524,A
687,1411.166480,A
687,1411.182467,A
687,1411.198622,A
687,1411.214703,A
687,1411.230498,A
687,1411.248436,A
687,1411.262753,A
687,1411.279249,A
687,1411.294569,A
687,1411.310849,A
687,1411.326400,A
687,1411.343947,A
687,1411.358686,A
687,1411.374861,A
687,1411.390533,A
687,1411.407029,A
687,1411.422575,A
687,1411.439349,A
687,1411.454520,A
687,1411.470775,A
687,1411.486625,A
687,1411.503266,A
687,1411.519968,A
687,1411.535257,A
687,1411.552092,A
687,1411.568707,A
687,1411.582660,A
687,1411.600590,A
687,1411.616403,A
687,1411.632277,A
687,1411.646635,A
687,1411.664068,A
687,1411.680249,A
687,1411.696349,A
687,1411.712178,A
687,1411.728367,A
687,1411.742698,A
687,1411.759886,A
687,1411.775209,A
687,1411.790529,A
687,1411.808925,A
687,1411.822753,A
687,1411.839064,A
687,1411.856092,A
687,1411.872590,A
688,1411.888440,A
689,1411.902981,A
690,1411.920482,A
691,1411.936694,A
692,1411.952226,A
693,1411.968830,A
694,1411.984934,A
695,1412.001191,A
696,1412.017409,A
697,1412.033169,A
699,1412.048882,A
701,1412.064661,A
703,1412.078820,A
705,1412.096751,A
707,1412.110534,A
709,1412.126459,A
711,1412.142640,A
713,1412.158491,A
715,1412.174575,A
717,1412.192799,A
719,1412.209303,A
720,1412.225136,A
720,1412.241615,A
720,1412.256127,A
720,1412.273212,A
720,1412.288244,A
719,1412.304773,A
718,1412.319971,A
716,1412.337028,A
714,1412.352948,A
712,1412.369024,A
709,1412.383615,A
706,1412.400838,A
703,1412.417537,A
700,1412.433533,A
696,1412.449405,A
692,1412.465305,A
688,1412.481112,A
684,1412.497649,A
680,1412.512909,A
675,1412.529528,A
670,1412.544157,A
665,1412.558838,A
660,1412.574605,A
655,1412.590915,A
650,1412.606858,A
645,1412.622764,A
640,1412.638652,A
635,1412.654581,A
630,1412.670601,A
625,1412.686747,A
620,1412.702719,A
615,1412.718806,A
610,1412.734720,A
605,1412.750749,A
600,1412.767153,A
595,1412.782730,A
590,1412.799158,A
585,1412.814740,A
580,1412.831262,A
575,1412.846690,A
570,1412.863501,A
565,1412.878732,A
560,1412.894863,A
555,1412.910461,A
550,1412.927130,A
545,1412.943155,A
540,1412.958976,A
535,1412.974533,A
530,1412.990836,A
525,1413.006554,A
520,1413.023069,A
515,1413.038678,A
510,1413.055189,A
505,1413.070681,A
500,1413.087667,A
495,1413.102751,A
490,1413.118827,A
485,1413.134761,A
480,1413.150724,A
475,1413.166624,A
470,1413.182660,A
465,1413.198705,A
460,1413.214781,A
455,1413.230567,A
450,1413.246629,A
445,1413.263595,A
440,1413.278612,A
435,1413.296180,A
430,1413.310723,A
425,1413.326954,A
420,1413.342616,A
415,1413.358909,A
410,1413.374494,A
405,1413.390966,A
400,1413.406597,A
395,1413.423408,A
390,1413.438636,A
385,1413.455176,A
380,1413.470663,A
375,1413.487121,A
370,1413.502757,A
365,1413.519068,A
360,1413.534739,A
355,1413.551019,A
350,1413.566689,A
345,1413.584251,A
340,1413.598637,A
335,1413.614799,A
330,1413.631914,A
325,1413.646660,A
320,1413.662843,A
315,1413.680248,A
310,1413.696183,A
305,1413.712110,A
300,1413.726653,A
295,1413.742706,A
290,1413.759298,A
285,1413.774624,A
280,1413.791032,A
275,1413.806861,A
270,1413.823491,A
265,1413.838883,A
260,1413.855052,A
255,1413.870679,A
250,1413.887205,A
245,1413.902733,A
240,1413.919217,A
235,1413.934683,A
230,1413.951065,A
225,1413.966825,A
220,1413.983483,A
215,1414.000219,A
210,1414.015325,A
205,1414.030702,A
200,1414.047191,A
195,1414.062927,A
190,1414.078780,A
185,1414.094642,A
180,1414.110525,A
175,1414.126821,A
170,1414.142597,A
165,1414.158535,A
160,1414.174636,A
155,1414.190669,A
150,1414.206561,A
145,1414.222533,A
140,1414.238641,A
135,1414.255054,A
130,1414.270681,A
125,1414.287196,A
120,1414.302744,A
115,1414.319371,A
110,1414.334767,A
105,1414.351298,A
100,1414.366924,A
95,1414.383443,A
90,1414.398889,A
85,1414.415257,A
80,1414.430762,A
75,1414.447228,A
70,1414.461747,A
65,1414.478002,A
60,1414.493771,A
55,1414.510013,A
50,1414.527276,A
45,1414.543622,A
40,1414.559856,A
36,1414.576325,A
33,1414.592320,A
31,1414.608898,A
31,1414.623175,A
31,1414.638114,A
31,1414.655342,A
31,1414.671254,A
31,1414.685788,A
31,1414.701805,A
31,1414.717697,A
31,1414.733767,A
31,1414.749723,A
31,1414.765825,A
31,1414.782375,A
31,1414.797829,A
31,1414.814388,A
31,1414.829640,A
31,1414.846233,A
31,1414.861962,A
31,1414.878396,A
31,1414.893755,A
31,1414.910198,A
31,1414.925846,A
31,1414.942223,A
31,1414.957707,A
31,1414.974504,A
31,1414.991673,A
31,1415.006244,A
31,1415.021826,A
31,1415.038461,A
31,1415.053851,A
31,1415.070131,A
31,1415.085812,A
31,1415.102199,A
31,1415.117757,A
31,1415.133794,A
31,1415.149703,A
31,1415.165821,A
31,1415.181926,A
31,1415.197858,A
31,1415.214023,A
31,1415.229761,A
31,1415.245525,A
31,1415.261813,A
31,1415.278006,A
31,1415.293702,A
31,1415.310243,A
31,1415.325675,A
31,1415.342152,A
31,1415.357646,A
31,1415.374122,A
31,1415.389606,A
31,1415.406161,A
31,1415.421908,A
31,1415.438576,A
31,1415.453844,A
31,1415.471055,A
31,1415.485986,A
31,1415.502344,A
31,1415.517868,A
31,1415.534182,A
31,1415.549823,A
31,1415.566597,A
31,1415.581844,A
31,1415.598350,A
31,1415.613797,A
31,1415.629965,A
31,1415.645653,A
31,1415.661771,A
31,1415.677671,A
31,1415.693760,A
31,1415.709663,A
31,1415.725832,A
31,1415.741887,A
31,1415.757817,A
31,1415.774157,A
31,1415.789782,A
31,1415.808650,A
31,1415.821710,A
31,1415.838324,A
31,1415.853824,A
31,1415.872164,A
31,1415.887558,A
31,1415.902608,A
31,1415.917853,A
31,1415.935863,A
31,1415.951639,A
31,1415.966491,A
31,1415.983788,A
31,1416.000504,A
32,1416.016041,A
34,1416.032771,A
37,1416.048515,A
41,1416.062417,A
45,1416.077697,A
49,1416.094298,A
53,1416.109543,A
57,1416.125832,A
61,1416.141710,A
65,1416.157714,A
69,1416.173683,A
73,1416.189715,A
77,1416.205745,A
81,1416.221849,A
85,1416.237891,A
89,1416.253939,A
93,1416.270223,A
97,1416.286083,A
101,1416.302342,A
