704,1266.756716,D
704,1266.768508,D
704,1266.783725,D
704,1266.801080,D
704,1266.815626,D
704,1266.832103,D
704,1266.847796,D
704,1266.863696,D
704,1266.879693,D
704,1266.895785,D
704,1266.911691,D
704,1266.928351,D
704,1266.943779,D
704,1266.959730,D
704,1266.976140,D
704,1266.991539,D
704,1267.009103,D
704,1267.025015,D
704,1267.041160,D
704,1267.056932,D
705,1267.073280,D
706,1267.088652,D
707,1267.105568,D
708,1267.120864,D
709,1267.137535,D
710,1267.153335,D
711,1267.169491,D
712,1267.185642,D
713,1267.201657,D
714,1267.218208,D
716,1267.234722,D
718,1267.249148,D
720,1267.266616,D
722,1267.281758,D
724,1267.297951,D
726,1267.313264,D
728,1267.327512,D
730,1267.343741,D
732,1267.359745,D
734,1267.376912,D
736,1267.391748,D
738,1267.407868,D
740,1267.439206,D
742,1267.459423,D
744,1267.473334,D
746,1267.488740,D
748,1267.504972,D
750,1267.522112,D
752,1267.539310,D
754,1267.554074,D
756,1267.571107,D
757,1267.586461,D
758,1267.603540,D
758,1267.618812,D
758,1267.635257,D
758,1267.650569,D
758,1267.666484,D
758,1267.680876,D
758,1267.698548,D
758,1267.714167,D
758,1267.730841,D
758,1267.746382,D
757,1267.762998,D
755,1267.778161,D
753,1267.795139,D
751,1267.811996,D
748,1267.827701,D
745,1267.843088,D
741,1267.859145,D
737,1267.875273,D
733,1267.891277,D
728,1267.906853,D
723,1267.920786,D
718,1267.937164,D
713,1267.952571,D
708,1267.968990,D
703,1267.984654,D
698,1268.001277,D
693,1268.016746,D
688,1268.033384,D
683,1268.048709,D
678,1268.065053,D
673,1268.080799,D
668,1268.097167,D
663,1268.112856,D
658,1268.130686,D
653,1268.144783,D
648,1268.161457,D
643,1268.176721,D
638,1268.193321,D
633,1268.208823,D
628,1268.225039,D
623,1268.240770,D
618,1268.257163,D
613,1268.272596,D
608,1268.288647,D
603,1268.304723,D
598,1268.320639,D
593,1268.336869,D
588,1268.354249,D
583,1268.370877,D
578,1268.387202,D
574,1268.403416,D
571,1268.419264,D
570,1268.434653,D
570,1268.450431,D
570,1268.465561,D
570,1268.480799,D
570,1268.499122,D
570,1268.515157,D
570,1268.531401,D
571,1268.547101,D
572,1268.563589,D
574,1268.578993,D
577,1268.595498,D
580,1268.611125,D
584,1268.625413,D
588,1268.640877,D
592,1268.658364,D
596,1268.672586,D
600,1268.688942,D
604,1268.704602,D
608,1268.720995,D
612,1268.736669,D
616,1268.753055,D
620,1268.768612,D
624,1268.784744,D
628,1268.800611,D
632,1268.816943,D
636,1268.832873,D
640,1268.848797,D
644,1268.864729,D
648,1268.880895,D
652,1268.896908,D
656,1268.912804,D
660,1268.929118,D
664,1268.944949,D
668,1268.962775,D
672,1268.976696,D
676,1268.993112,D
680,1269.008729,D
684,1269.024973,D
688,1269.040808,D
692,1269.057491,D
696,1269.072673,D
700,1269.088924,D
704,1269.104972,D
708,1269.121298,D
712,1269.136726,D
716,1269.153319,D
720,1269.168561,D
724,1269.185344,D
728,1269.200692,D
732,1269.216979,D
736,1269.232717,D
740,1269.248974,D
744,1269.264848,D
748,1269.280861,D
752,1269.296750,D
756,1269.312885,D
760,1269.328779,D
764,1269.345022,D
768,1269.360900,D
772,1269.376995,D
776,1269.392812,D
780,1269.408793,D
