506,1238.747413,B
506,1238.758884,B
506,1238.775126,B
506,1238.790431,B
506,1238.806829,B
506,1238.822608,B
506,1238.838712,B
506,1238.854432,B
506,1238.870797,B
506,1238.886609,B
506,1238.902646,B
506,1238.918521,B
506,1238.934673,B
506,1238.950728,B
506,1238.966781,B
506,1238.982688,B
506,1238.998991,B
506,1239.015123,B
506,1239.030797,B
506,1239.047022,B
506,1239.062631,B
506,1239.078866,B
506,1239.094595,B
506,1239.111122,B
506,1239.126625,B
506,1239.143395,B
506,1239.158438,B
506,1239.176218,B
506,1239.190585,B
506,1239.206778,B
506,1239.222432,B
506,1239.238694,B
506,1239.254550,B
506,1239.270774,B
506,1239.286581,B
506,1239.305046,B
506,1239.318352,B
506,1239.335139,B
506,1239.350452,B
506,1239.366750,B
506,1239.382713,B
506,1239.398532,B
506,1239.414474,B
506,1239.430555,B
506,1239.446631,B
506,1239.462549,B
506,1239.478427,B
506,1239.494725,B
506,1239.511390,B
506,1239.526479,B
506,1239.543205,B
506,1239.559912,B
506,1239.574789,B
506,1239.590490,B
506,1239.607128,B
506,1239.621531,B
506,1239.637726,B
506,1239.653326,B
506,1239.670198,B
506,1239.685529,B
506,1239.702037,B
506,1239.717535,B
506,1239.734053,B
506,1239.749472,B
506,1239.765798,B
506,1239.781529,B
506,1239.797873,B
506,1239.815559,B
506,1239.830308,B
506,1239.846900,B
506,1239.863460,B
506,1239.879434,B
506,1239.894918,B
506,1239.910985,B
506,1239.927287,B
506,1239.944056,B
506,1239.959822,B
507,1239.976665,B
508,1239.992266,B
510,1240.008356,B
512,1240.023937,B
514,1240.040105,B
517,1240.055809,B
520,1240.072371,B
524,1240.087953,B
528,1240.103380,B
532,1240.117550,B
536,1240.133871,B
540,1240.149602,B
544,1240.166035,B
548,1240.181531,B
552,1240.198107,B
556,1240.213803,B
560,1240.230098,B
564,1240.245499,B
568,1240.261804,B
572,1240.277532,B
576,1240.293902,B
580,1240.309608,B
584,1240.326070,B
588,1240.341433,B
592,1240.357659,B
596,1240.374741,B
600,1240.390782,B
604,1240.406561,B
608,1240.423413,B
611,1240.438958,B
613,1240.455793,B
613,1240.471886,B
613,1240.488295,B
613,1240.503456,B
613,1240.518884,B
613,1240.535829,B
613,1240.551123,B
612,1240.568032,B
610,1240.584044,B
608,1240.600266,B
606,1240.615997,B
603,1240.632393,B
600,1240.648205,B
596,1240.664483,B
592,1240.679937,B
