681,1193.307939,B
681,1193.319527,B
681,1193.335734,B
681,1193.351556,B
681,1193.367669,B
681,1193.384181,B
681,1193.399475,B
681,1193.416198,B
681,1193.431752,B
681,1193.447873,B
681,1193.463765,B
681,1193.479932,B
681,1193.495685,B
681,1193.513469,B
681,1193.527698,B
681,1193.544276,B
681,1193.559761,B
681,1193.578242,B
681,1193.593091,B
681,1193.608141,B
681,1193.623842,B
681,1193.641636,B
681,1193.655887,B
681,1193.672212,B
681,1193.687891,B
681,1193.704147,B
681,1193.719718,B
681,1193.735396,B
681,1193.751513,B
681,1193.767447,B
681,1193.783495,B
681,1193.800085,B
681,1193.815771,B
681,1193.831727,B
681,1193.847770,B
681,1193.864681,B
681,1193.879932,B
681,1193.895601,B
681,1193.912106,B
681,1193.927812,B
681,1193.944080,B
681,1193.959760,B
681,1193.976164,B
681,1193.991855,B
681,1194.009783,B
681,1194.023832,B
681,1194.040222,B
681,1194.057313,B
681,1194.072100,B
681,1194.087683,B
681,1194.104001,B
681,1194.119907,B
681,1194.137425,B
681,1194.154029,B
681,1194.169737,B
680,1194.185262,B
679,1194.202495,B
678,1194.218045,B
676,1194.234581,B
674,1194.249965,B
671,1194.266093,B
668,1194.282262,B
664,1194.297816,B
660,1194.314396,B
655,1194.329185,B
650,1194.343642,B
645,1194.359646,B
640,1194.376079,B
635,1194.391571,B
630,1194.408140,B
625,1194.423674,B
620,1194.440018,B
615,1194.455656,B
610,1194.472162,B
605,1194.487818,B
600,1194.504206,B
595,1194.519642,B
590,1194.535999,B
585,1194.551843,B
580,1194.567987,B
575,1194.583744,B
570,1194.600044,B
565,1194.615734,B
560,1194.632124,B
555,1194.647686,B
550,1194.664029,B
545,1194.679796,B
540,1194.695884,B
535,1194.711666,B
530,1194.727823,B
525,1194.743929,B
520,1194.759803,B
515,1194.775721,B
510,1194.791810,B
505,1194.807756,B
500,1194.823858,B
495,1194.839685,B
490,1194.855800,B
485,1194.872073,B
480,1194.887744,B
475,1194.905826,B
470,1194.921176,B
465,1194.938361,B
460,1194.953285,B
455,1194.969749,B
450,1194.985156,B
445,1195.001188,B
440,1195.017083,B
435,1195.033093,B
431,1195.049623,B
428,1195.065849,B
426,1195.081838,B
425,1195.098015,B
424,1195.113529,B
424,1195.130491,B
424,1195.145847,B
424,1195.161484,B
424,1195.176719,B
424,1195.192974,B
424,1195.207882,B
424,1195.223813,B
424,1195.241281,B
424,1195.257830,B
424,1195.274044,B
