516,1247.834449,D
516,1247.846095,D
516,1247.861767,D
516,1247.877815,D
516,1247.893883,D
516,1247.909800,D
516,1247.927211,D
516,1247.942445,D
516,1247.957726,D
516,1247.974248,D
516,1247.989797,D
516,1248.006174,D
516,1248.021880,D
516,1248.038295,D
516,1248.053857,D
516,1248.070342,D
516,1248.086003,D
516,1248.102548,D
516,1248.117851,D
516,1248.134461,D
516,1248.149798,D
516,1248.166331,D
516,1248.181939,D
516,1248.198343,D
516,1248.214073,D
516,1248.230425,D
516,1248.245757,D
516,1248.262169,D
516,1248.277784,D
516,1248.293854,D
516,1248.309815,D
516,1248.326044,D
516,1248.341737,D
516,1248.358049,D
516,1248.373774,D
516,1248.389829,D
516,1248.405788,D
516,1248.421846,D
516,1248.438221,D
516,1248.453879,D
516,1248.470225,D
516,1248.486038,D
516,1248.502562,D
516,1248.518302,D
516,1248.534653,D
516,1248.550262,D
516,1248.566257,D
516,1248.582096,D
516,1248.598340,D
516,1248.613974,D
516,1248.630377,D
516,1248.645747,D
516,1248.662386,D
516,1248.678485,D
516,1248.694296,D
516,1248.709851,D
516,1248.726413,D
516,1248.741775,D
516,1248.758320,D
516,1248.773955,D
516,1248.789868,D
516,1248.805945,D
516,1248.823637,D
516,1248.839241,D
516,1248.855430,D
516,1248.871459,D
517,1248.887740,D
518,1248.903820,D
519,1248.919779,D
521,1248.936707,D
523,1248.952176,D
525,1248.968040,D
528,1248.983861,D
531,1249.000704,D
534,1249.016346,D
537,1249.033032,D
541,1249.047488,D
545,1249.061977,D
549,1249.077774,D
553,1249.094101,D
557,1249.109839,D
561,1249.126419,D
565,1249.141867,D
569,1249.158313,D
573,1249.173848,D
577,1249.190340,D
581,1249.205818,D
585,1249.222383,D
589,1249.237966,D
593,1249.254170,D
597,1249.269947,D
601,1249.286241,D
605,1249.302194,D
609,1249.317972,D
613,1249.333996,D
617,1249.350023,D
621,1249.366091,D
625,1249.383664,D
629,1249.400045,D
633,1249.416219,D
636,1249.432887,D
638,1249.448187,D
639,1249.464643,D
640,1249.479388,D
641,1249.496082,D
642,1249.511229,D
643,1249.526077,D
644,1249.543830,D
645,1249.560181,D
646,1249.573878,D
647,1249.591981,D
648,1249.607421,D
649,1249.623872,D
650,1249.638050,D
651,1249.655670,D
651,1249.671161,D
651,1249.687187,D
651,1249.701976,D
651,1249.719861,D
651,1249.734130,D
651,1249.750299,D
651,1249.766036,D
651,1249.782349,D
651,1249.798026,D
651,1249.816202,D
651,1249.831610,D
651,1249.848257,D
651,1249.863383,D
651,1249.879636,D
651,1249.896432,D
651,1249.911696,D
651,1249.928230,D
651,1249.944029,D
651,1249.960315,D
651,1249.976435,D
651,1249.991858,D
651,1250.006123,D
651,1250.023961,D
651,1250.039456,D
651,1250.056133,D
651,1250.071673,D
651,1250.086615,D
651,1250.104137,D
651,1250.120800,D
652,1250.136585,D
654,1250.152555,D
657,1250.167872,D
661,1250.183302,D
665,1250.198051,D
669,1250.214852,D
673,1250.231020,D
677,1250.247784,D
681,1250.264182,D
684,1250.280238,D
686,1250.296260,D
686,1250.312294,D
686,1250.327530,D
686,1250.344331,D
686,1250.357893,D
686,1250.376850,D
686,1250.389940,D
686,1250.406005,D
