488,1202.363071,A
488,1202.374846,A
488,1202.390028,A
488,1202.407873,A
488,1202.423351,A
488,1202.439604,A
488,1202.454978,A
488,1202.471806,A
488,1202.487542,A
489,1202.504265,A
490,1202.519997,A
491,1202.536858,A
492,1202.551709,A
494,1202.568679,A
496,1202.584379,A
498,1202.600726,A
500,1202.616054,A
502,1202.632828,A
505,1202.646928,A
508,1202.662165,A
511,1202.679786,A
514,1202.694124,A
517,1202.710103,A
520,1202.726093,A
523,1202.742060,A
526,1202.758098,A
529,1202.793960,A
532,1202.813943,A
535,1202.829775,A
538,1202.845881,A
541,1202.861044,A
543,1202.877831,A
545,1202.893111,A
547,1202.909940,A
548,1202.924580,A
549,1202.940879,A
550,1202.956535,A
551,1202.972990,A
552,1202.989183,A
552,1203.005133,A
552,1203.020495,A
552,1203.036499,A
552,1203.053519,A
552,1203.069399,A
552,1203.084306,A
552,1203.101154,A
552,1203.117684,A
552,1203.133382,A
552,1203.147196,A
552,1203.163151,A
552,1203.179353,A
552,1203.195198,A
552,1203.211855,A
552,1203.227063,A
552,1203.244544,A
552,1203.259014,A
552,1203.276275,A
552,1203.290927,A
552,1203.307581,A
552,1203.322858,A
552,1203.339364,A
552,1203.356046,A
552,1203.373118,A
552,1203.388633,A
552,1203.405404,A
552,1203.421268,A
553,1203.437896,A
554,1203.453351,A
556,1203.469694,A
558,1203.485203,A
561,1203.501496,A
564,1203.517297,A
568,1203.533818,A
572,1203.548466,A
576,1203.563134,A
580,1203.579125,A
584,1203.595329,A
588,1203.611101,A
592,1203.627137,A
596,1203.643240,A
600,1203.659493,A
604,1203.675441,A
608,1203.691161,A
612,1203.707723,A
616,1203.722942,A
620,1203.739446,A
624,1203.754940,A
628,1203.771340,A
632,1203.786901,A
636,1203.803497,A
640,1203.819068,A
644,1203.835198,A
648,1203.853229,A
652,1203.868925,A
656,1203.884240,A
660,1203.899523,A
664,1203.916579,A
668,1203.933908,A
671,1203.949304,A
673,1203.965797,A
673,1203.981309,A
673,1203.997849,A
673,1204.013607,A
673,1204.029438,A
672,1204.045539,A
670,1204.062321,A
666,1204.077442,A
661,1204.092804,A
656,1204.108520,A
651,1204.124876,A
646,1204.140878,A
641,1204.156544,A
636,1204.172632,A
631,1204.187118,A
626,1204.203358,A
621,1204.219240,A
616,1204.235608,A
611,1204.250993,A
606,1204.267287,A
601,1204.283144,A
596,1204.299448,A
591,1204.315229,A
586,1204.334839,A
581,1204.367502,A
576,1204.379712,A
571,1204.395294,A
566,1204.411317,A
561,1204.427425,A
556,1204.443135,A
551,1204.459561,A
546,1204.475104,A
541,1204.491646,A
536,1204.506878,A
531,1204.523114,A
526,1204.538893,A
521,1204.554859,A
516,1204.571068,A
511,1204.587129,A
506,1204.603143,A
501,1204.618907,A
496,1204.635092,A
491,1204.650939,A
486,1204.667361,A
481,1204.683153,A
476,1204.699418,A
471,1204.715207,A
466,1204.731600,A
461,1204.747014,A
456,1204.763734,A
451,1204.779189,A
446,1204.795405,A
441,1204.811135,A
436,1204.827546,A
431,1204.843418,A
426,1204.859556,A
421,1204.875155,A
416,1204.891842,A
411,1204.907055,A
406,1204.923489,A
401,1204.939106,A
396,1204.955598,A
391,1204.970999,A
386,1204.987472,A
381,1205.003187,A
376,1205.019081,A
371,1205.035054,A
366,1205.050978,A
361,1205.067079,A
356,1205.083273,A
351,1205.099487,A
346,1205.115084,A
341,1205.131461,A
336,1205.147165,A
331,1205.163671,A
326,1205.179265,A
321,1205.195746,A
316,1205.211295,A
311,1205.227488,A
306,1205.243405,A
301,1205.259601,A
296,1205.275157,A
291,1205.291403,A
286,1205.307213,A
281,1205.323341,A
276,1205.339126,A
271,1205.355756,A
266,1205.370967,A
261,1205.387614,A
256,1205.403023,A
251,1205.419393,A
246,1205.435137,A
241,1205.451170,A
236,1205.467142,A
231,1205.483376,A
226,1205.499308,A
221,1205.515193,A
216,1205.531300,A
211,1205.547296,A
206,1205.563263,A
201,1205.579186,A
196,1205.597178,A
191,1205.612828,A
186,1205.629305,A
181,1205.644751,A
176,1205.659816,A
171,1205.675324,A
166,1205.693391,A
161,1205.707009,A
156,1205.723406,A
151,1205.738984,A
146,1205.755473,A
141,1205.771110,A
136,1205.787310,A
131,1205.803132,A
126,1205.819540,A
121,1205.835310,A
116,1205.851362,A
111,1205.867285,A
106,1205.883847,A
101,1205.899292,A
96,1205.915785,A
91,1205.931305,A
86,1205.947515,A
81,1205.963373,A
76,1205.979484,A
71,1205.995402,A
66,1206.011527,A
61,1206.027182,A
56,1206.043101,A
51,1206.059227,A
46,1206.075183,A
41,1206.091404,A
36,1206.108702,A
31,1206.124970,A
26,1206.141159,A
22,1206.157891,A
19,1206.173415,A
18,1206.189662,A
18,1206.203287,A
18,1206.219994,A
18,1206.236956,A
18,1206.251371,A
18,1206.267315,A
18,1206.283797,A
18,1206.299107,A
18,1206.316099,A
18,1206.332946,A
18,1206.347570,A
18,1206.363268,A
18,1206.380727,A
18,1206.396500,A
18,1206.413075,A
18,1206.429054,A
18,1206.443795,A
18,1206.460629,A
18,1206.476175,A
18,1206.492990,A
18,1206.508847,A
18,1206.523090,A
18,1206.540392,A
18,1206.555068,A
18,1206.573267,A
18,1206.588570,A
18,1206.605055,A
18,1206.621623,A
18,1206.635174,A
18,1206.651458,A
18,1206.668592,A
18,1206.685728,A
18,1206.701407,A
18,1206.717918,A
18,1206.732760,A
18,1206.749360,A
18,1206.764710,A
18,1206.779534,A
18,1206.795308,A
18,1206.811651,A
18,1206.827757,A
18,1206.843713,A
18,1206.859229,A
18,1206.876859,A
18,1206.892136,A
18,1206.908778,A
18,1206.923975,A
18,1206.941574,A
19,1206.957355,A
20,1206.974302,A
21,1206.989511,A
23,1207.003121,A
25,1207.020771,A
26,1207.036708,A
27,1207.053438,A
27,1207.069358,A
27,1207.085466,A
27,1207.099160,A
27,1207.115210,A
27,1207.131399,A
27,1207.147595,A
27,1207.163432,A
27,1207.179611,A
27,1207.195389,A
27,1207.211564,A
27,1207.227225,A
27,1207.244047,A
27,1207.259058,A
27,1207.275496,A
27,1207.291207,A
27,1207.307657,A
27,1207.323070,A
27,1207.339246,A
27,1207.355341,A
27,1207.371422,A
27,1207.387182,A
27,1207.403497,A
27,1207.419165,A
27,1207.435763,A
27,1207.451236,A
27,1207.467739,A
27,1207.483408,A
27,1207.499374,A
27,1207.515248,A
27,1207.531300,A
27,1207.547621,A
27,1207.563461,A
27,1207.579386,A
27,1207.595340,A
27,1207.611244,A
27,1207.627214,A
27,1207.644232,A
27,1207.659071,A
27,1207.675448,A
27,1207.690995,A
27,1207.707605,A
27,1207.723227,A
27,1207.739439,A
27,1207.755102,A
27,1207.771611,A
27,1207.787181,A
27,1207.803532,A
27,1207.819436,A
27,1207.835913,A
27,1207.851360,A
27,1207.870038,A
27,1207.883276,A
