512,1229.739634,A
512,1229.751543,A
512,1229.766948,A
512,1229.783593,A
512,1229.798961,A
512,1229.815734,A
512,1229.831190,A
512,1229.847434,A
512,1229.863060,A
512,1229.879429,A
512,1229.895346,A
512,1229.911781,A
512,1229.927129,A
512,1229.943094,A
512,1229.959198,A
512,1229.975215,A
512,1229.991095,A
512,1230.007377,A
512,1230.023167,A
512,1230.039248,A
512,1230.055575,A
512,1230.071202,A
512,1230.087814,A
512,1230.103044,A
512,1230.119498,A
512,1230.135236,A
512,1230.151725,A
512,1230.167189,A
512,1230.183750,A
512,1230.199055,A
512,1230.215714,A
512,1230.231197,A
512,1230.247432,A
512,1230.263132,A
512,1230.279485,A
512,1230.295286,A
512,1230.311620,A
512,1230.327218,A
512,1230.343531,A
512,1230.359157,A
512,1230.375607,A
512,1230.391010,A
512,1230.407105,A
512,1230.423175,A
512,1230.439147,A
512,1230.455283,A
512,1230.471057,A
512,1230.487025,A
512,1230.502994,A
512,1230.518956,A
512,1230.535146,A
512,1230.551746,A
512,1230.568317,A
512,1230.585309,A
512,1230.601668,A
512,1230.618091,A
512,1230.633710,A
513,1230.649484,A
514,1230.665856,A
516,1230.681674,A
518,1230.697494,A
520,1230.713154,A
522,1230.728589,A
524,1230.743534,A
526,1230.759150,A
528,1230.777692,A
530,1230.792470,A
532,1230.808630,A
534,1230.824935,A
535,1230.842263,A
535,1230.857500,A
535,1230.873987,A
535,1230.888971,A
535,1230.902890,A
535,1230.920150,A
535,1230.935174,A
535,1230.951064,A
535,1230.967080,A
535,1230.983115,A
535,1230.999115,A
535,1231.015182,A
535,1231.031347,A
535,1231.047747,A
535,1231.063317,A
535,1231.079405,A
535,1231.095128,A
535,1231.111395,A
535,1231.127100,A
535,1231.143411,A
535,1231.159116,A
535,1231.175447,A
535,1231.192165,A
535,1231.207738,A
535,1231.223235,A
535,1231.240873,A
535,1231.255320,A
535,1231.273261,A
535,1231.288654,A
535,1231.305019,A
536,1231.320714,A
537,1231.337310,A
539,1231.353606,A
542,1231.370222,A
546,1231.385186,A
550,1231.399313,A
554,1231.415158,A
558,1231.431217,A
562,1231.447169,A
566,1231.463178,A
570,1231.479114,A
574,1231.495251,A
578,1231.511305,A
582,1231.527337,A
586,1231.543798,A
590,1231.559108,A
594,1231.575442,A
598,1231.591181,A
602,1231.607392,A
606,1231.623391,A
610,1231.639544,A
614,1231.655231,A
618,1231.671550,A
622,1231.687262,A
626,1231.703594,A
630,1231.719105,A
634,1231.735744,A
638,1231.752426,A
642,1231.767454,A
646,1231.784887,A
650,1231.801992,A
652,1231.817639,A
652,1231.834106,A
650,1231.850661,A
647,1231.866285,A
642,1231.880650,A
637,1231.895245,A
632,1231.911325,A
627,1231.927317,A
622,1231.944999,A
617,1231.960544,A
612,1231.976922,A
607,1231.991263,A
602,1232.007444,A
597,1232.023230,A
592,1232.039762,A
587,1232.055255,A
582,1232.071656,A
577,1232.087210,A
572,1232.103539,A
567,1232.119055,A
562,1232.135549,A
557,1232.151094,A
