517,1054.788336,B
517,1054.800097,B
517,1054.815774,B
517,1054.832100,B
517,1054.847951,B
517,1054.864234,B
517,1054.879941,B
517,1054.896456,B
517,1054.912076,B
517,1054.927953,B
517,1054.943957,B
517,1054.960067,B
517,1054.975971,B
517,1054.991913,B
517,1055.008039,B
517,1055.024039,B
517,1055.039918,B
517,1055.055782,B
517,1055.072390,B
517,1055.087826,B
517,1055.104354,B
517,1055.120059,B
517,1055.135936,B
517,1055.151918,B
517,1055.168336,B
517,1055.183970,B
517,1055.200146,B
517,1055.215909,B
517,1055.232180,B
517,1055.247985,B
517,1055.264383,B
517,1055.280043,B
517,1055.296457,B
517,1055.311974,B
517,1055.328466,B
517,1055.343956,B
517,1055.360310,B
517,1055.375995,B
517,1055.393726,B
517,1055.409532,B
515,1055.426171,B
513,1055.441699,B
510,1055.457761,B
507,1055.474503,B
504,1055.489070,B
500,1055.506448,B
496,1055.521458,B
492,1055.538004,B
488,1055.553721,B
484,1055.568350,B
480,1055.584039,B
476,1055.600071,B
472,1055.617368,B
468,1055.633385,B
464,1055.649230,B
460,1055.665504,B
456,1055.680112,B
452,1055.697672,B
448,1055.711840,B
444,1055.729537,B
440,1055.746250,B
436,1055.760128,B
432,1055.776019,B
428,1055.792093,B
424,1055.808234,B
420,1055.824349,B
416,1055.839860,B
412,1055.857534,B
408,1055.871845,B
404,1055.887872,B
400,1055.903846,B
396,1055.921492,B
392,1055.935837,B
388,1055.953438,B
384,1055.969798,B
380,1055.985702,B
376,1056.001319,B
372,1056.017677,B
368,1056.033826,B
364,1056.050171,B
361,1056.065888,B
358,1056.081461,B
355,1056.098391,B
353,1056.113832,B
353,1056.130148,B
353,1056.145470,B
353,1056.162027,B
353,1056.175975,B
353,1056.194534,B
353,1056.208016,B
353,1056.224180,B
353,1056.240004,B
353,1056.257578,B
353,1056.271857,B
353,1056.288269,B
353,1056.303875,B
353,1056.320108,B
353,1056.335885,B
353,1056.352068,B
353,1056.367902,B
353,1056.384049,B
353,1056.399888,B
353,1056.415841,B
353,1056.432262,B
353,1056.448101,B
353,1056.463971,B
353,1056.480054,B
353,1056.495975,B
353,1056.511964,B
353,1056.528013,B
353,1056.544120,B
353,1056.560371,B
353,1056.575990,B
353,1056.592330,B
353,1056.608135,B
353,1056.624164,B
353,1056.639880,B
353,1056.656310,B
353,1056.671873,B
353,1056.688281,B
353,1056.703815,B
353,1056.720074,B
353,1056.735817,B
353,1056.752149,B
353,1056.767935,B
353,1056.784125,B
353,1056.799864,B
353,1056.816212,B
353,1056.832102,B
353,1056.848469,B
353,1056.863986,B
353,1056.880490,B
353,1056.895922,B
353,1056.912043,B
353,1056.927987,B
353,1056.943955,B
353,1056.960194,B
353,1056.976106,B
353,1056.992112,B
353,1057.008058,B
353,1057.023838,B
353,1057.039834,B
353,1057.056223,B
353,1057.071982,B
353,1057.088282,B
353,1057.103869,B
353,1057.120322,B
353,1057.135803,B
353,1057.152165,B
353,1057.167914,B
353,1057.184245,B
353,1057.200016,B
353,1057.216160,B
353,1057.232188,B
353,1057.248371,B
353,1057.263956,B
353,1057.280627,B
353,1057.295991,B
353,1057.312200,B
353,1057.328184,B
353,1057.344208,B
353,1057.360149,B
353,1057.376417,B
353,1057.392119,B
353,1057.408141,B
353,1057.423866,B
353,1057.440017,B
353,1057.455867,B
353,1057.472068,B
353,1057.487984,B
353,1057.503904,B
353,1057.519995,B
353,1057.536014,B
353,1057.552412,B
353,1057.567929,B
353,1057.584276,B
353,1057.600026,B
353,1057.616196,B
