523,1018.148165,C
523,1018.159908,C
523,1018.175927,C
523,1018.192082,C
523,1018.207824,C
523,1018.224225,C
523,1018.240067,C
523,1018.255829,C
523,1018.272024,C
523,1018.287743,C
523,1018.303734,C
523,1018.319820,C
523,1018.335654,C
523,1018.351856,C
523,1018.367813,C
523,1018.383948,C
523,1018.400040,C
523,1018.415900,C
523,1018.432098,C
523,1018.447915,C
523,1018.464242,C
523,1018.479975,C
523,1018.496191,C
523,1018.511836,C
523,1018.528141,C
523,1018.543826,C
523,1018.560205,C
523,1018.575894,C
523,1018.592293,C
523,1018.609007,C
523,1018.624431,C
523,1018.641083,C
523,1018.656280,C
523,1018.671720,C
523,1018.689463,C
523,1018.704877,C
523,1018.722346,C
523,1018.737617,C
523,1018.753789,C
524,1018.770018,C
525,1018.785806,C
527,1018.801565,C
530,1018.817886,C
534,1018.833523,C
538,1018.847806,C
542,1018.863761,C
546,1018.879973,C
550,1018.896383,C
554,1018.911942,C
558,1018.928096,C
562,1018.943901,C
566,1018.960106,C
570,1018.975877,C
574,1018.992193,C
578,1019.008072,C
582,1019.024270,C
586,1019.039889,C
590,1019.056551,C
594,1019.071725,C
598,1019.087910,C
602,1019.103832,C
606,1019.120003,C
610,1019.135768,C
614,1019.151946,C
618,1019.167977,C
622,1019.184035,C
626,1019.199737,C
630,1019.215978,C
634,1019.231818,C
638,1019.247852,C
642,1019.264052,C
646,1019.280082,C
650,1019.295881,C
654,1019.311972,C
658,1019.327927,C
662,1019.344063,C
666,1019.359948,C
670,1019.376107,C
674,1019.394002,C
678,1019.410258,C
681,1019.426651,C
683,1019.442420,C
683,1019.457958,C
683,1019.473575,C
683,1019.489868,C
683,1019.505242,C
683,1019.521451,C
683,1019.537376,C
683,1019.552163,C
683,1019.569178,C
683,1019.584028,C
683,1019.599735,C
683,1019.617142,C
683,1019.631934,C
683,1019.648234,C
683,1019.663869,C
683,1019.680382,C
683,1019.695859,C
683,1019.712211,C
683,1019.727887,C
683,1019.743921,C
683,1019.759926,C
683,1019.775938,C
683,1019.792031,C
683,1019.808017,C
683,1019.823930,C
683,1019.839961,C
683,1019.855813,C
683,1019.871724,C
683,1019.888191,C
683,1019.903881,C
683,1019.920002,C
683,1019.935794,C
683,1019.952133,C
683,1019.969400,C
683,1019.984006,C
683,1020.001766,C
683,1020.016016,C
683,1020.031837,C
683,1020.049635,C
683,1020.063873,C
683,1020.080266,C
683,1020.095829,C
683,1020.112187,C
683,1020.127888,C
683,1020.144252,C
683,1020.159870,C
683,1020.176033,C
683,1020.192153,C
683,1020.208544,C
683,1020.224029,C
683,1020.239979,C
683,1020.255820,C
683,1020.271713,C
683,1020.287831,C
683,1020.304005,C
683,1020.319885,C
683,1020.335733,C
683,1020.351811,C
683,1020.367909,C
683,1020.383877,C
683,1020.399743,C
683,1020.416162,C
683,1020.431940,C
683,1020.447966,C
683,1020.464007,C
683,1020.480154,C
683,1020.496030,C
683,1020.512391,C
683,1020.528165,C
683,1020.544502,C
683,1020.560011,C
683,1020.576078,C
683,1020.592090,C
683,1020.608302,C
683,1020.624130,C
683,1020.640379,C
683,1020.655765,C
683,1020.671906,C
683,1020.687958,C
683,1020.704807,C
683,1020.719816,C
683,1020.735744,C
683,1020.751795,C
683,1020.767925,C
683,1020.783752,C
683,1020.799831,C
683,1020.815836,C
683,1020.831978,C
683,1020.847842,C
683,1020.863931,C
683,1020.880181,C
683,1020.896088,C
683,1020.912324,C
683,1020.927983,C
683,1020.944254,C
683,1020.960130,C
683,1020.976282,C
683,1020.991980,C
683,1021.008276,C
683,1021.024004,C
683,1021.040146,C
683,1021.055893,C
683,1021.072042,C
683,1021.087845,C
683,1021.104192,C
683,1021.120187,C
683,1021.136170,C
683,1021.151740,C
683,1021.168083,C
683,1021.183930,C
683,1021.200076,C
683,1021.215883,C
683,1021.231899,C
683,1021.248071,C
683,1021.264121,C
683,1021.280049,C
683,1021.296109,C
683,1021.311877,C
683,1021.327944,C
683,1021.344129,C
683,1021.359953,C
683,1021.376361,C
683,1021.391940,C
683,1021.408341,C
683,1021.423889,C
683,1021.440001,C
683,1021.455798,C
683,1021.472452,C
683,1021.487876,C
683,1021.504112,C
683,1021.519872,C
683,1021.536183,C
683,1021.551757,C
683,1021.568313,C
683,1021.583897,C
683,1021.600012,C
683,1021.615825,C
683,1021.632296,C
683,1021.648077,C
683,1021.664562,C
683,1021.680081,C
683,1021.696293,C
683,1021.712019,C
683,1021.728425,C
683,1021.744022,C
683,1021.759968,C
683,1021.776108,C
683,1021.791914,C
683,1021.808106,C
683,1021.823863,C
683,1021.839716,C
683,1021.855843,C
683,1021.872057,C
683,1021.887732,C
683,1021.904049,C
683,1021.919781,C
683,1021.936428,C
683,1021.951906,C
683,1021.968313,C
683,1021.983885,C
683,1022.000073,C
683,1022.015879,C
683,1022.032389,C
683,1022.048096,C
683,1022.064214,C
683,1022.080177,C
683,1022.096165,C
683,1022.111904,C
683,1022.128343,C
683,1022.144028,C
683,1022.160388,C
683,1022.177780,C
683,1022.192364,C
683,1022.208333,C
683,1022.223832,C
683,1022.239806,C
683,1022.255868,C
683,1022.273157,C
683,1022.287821,C
683,1022.303976,C
683,1022.319944,C
683,1022.335891,C
683,1022.351944,C
683,1022.368105,C
683,1022.383858,C
683,1022.400071,C
683,1022.415802,C
683,1022.432081,C
683,1022.447937,C
683,1022.464134,C
683,1022.479962,C
683,1022.496324,C
683,1022.511932,C
683,1022.528300,C
683,1022.544239,C
683,1022.560212,C
683,1022.576054,C
683,1022.592357,C
683,1022.607995,C
683,1022.624311,C
683,1022.639919,C
683,1022.656322,C
683,1022.671784,C
683,1022.688131,C
683,1022.704018,C
683,1022.719840,C
683,1022.735916,C
683,1022.751972,C
683,1022.767969,C
683,1022.783991,C
683,1022.799906,C
683,1022.815918,C
683,1022.831993,C
683,1022.847923,C
683,1022.864471,C
683,1022.880124,C
683,1022.896307,C
683,1022.912000,C
683,1022.928267,C
683,1022.944041,C
683,1022.960394,C
683,1022.976186,C
683,1022.992293,C
683,1023.008135,C
683,1023.023991,C
683,1023.039760,C
683,1023.056296,C
683,1023.072067,C
683,1023.088115,C
683,1023.103936,C
683,1023.120330,C
683,1023.135831,C
683,1023.152318,C
683,1023.167874,C
683,1023.184251,C
683,1023.201567,C
683,1023.216083,C
683,1023.233318,C
683,1023.249470,C
683,1023.265390,C
683,1023.281336,C
683,1023.298678,C
684,1023.313763,C
685,1023.329919,C
686,1023.345424,C
687,1023.360248,C
688,1023.375930,C
689,1023.392320,C
690,1023.410733,C
691,1023.426073,C
691,1023.441037,C
691,1023.457263,C
691,1023.473810,C
691,1023.489540,C
691,1023.503851,C
691,1023.519983,C
691,1023.535907,C
691,1023.551987,C
691,1023.567957,C
691,1023.584421,C
691,1023.601529,C
691,1023.617484,C
691,1023.633581,C
691,1023.650077,C
691,1023.665785,C
691,1023.681565,C
691,1023.697319,C
691,1023.713375,C
691,1023.729994,C
691,1023.745885,C
691,1023.761873,C
691,1023.777129,C
690,1023.793286,C
689,1023.807912,C
688,1023.825366,C
688,1023.841922,C
688,1023.857400,C
688,1023.871910,C
688,1023.888069,C
688,1023.903856,C
688,1023.920285,C
688,1023.935830,C
688,1023.952305,C
688,1023.967983,C
688,1023.984245,C
688,1024.000045,C
688,1024.016344,C
688,1024.031993,C
688,1024.048144,C
688,1024.063981,C
688,1024.080280,C
688,1024.096091,C
688,1024.112579,C
688,1024.128203,C
688,1024.144293,C
688,1024.160057,C
