512,1129.577487,D
512,1129.590479,D
512,1129.607139,D
512,1129.623473,D
510,1129.639246,D
508,1129.655732,D
505,1129.671482,D
502,1129.687794,D
499,1129.702114,D
496,1129.719304,D
493,1129.735024,D
490,1129.750796,D
488,1129.767405,D
487,1129.783749,D
487,1129.797305,D
487,1129.813451,D
487,1129.830670,D
487,1129.845299,D
487,1129.862415,D
487,1129.877933,D
487,1129.893257,D
487,1129.909279,D
487,1129.924986,D
487,1129.941294,D
487,1129.956959,D
487,1129.973523,D
487,1129.989062,D
487,1130.005191,D
487,1130.021251,D
487,1130.037510,D
487,1130.053124,D
487,1130.068952,D
487,1130.085491,D
487,1130.101076,D
487,1130.117150,D
487,1130.134480,D
487,1130.150594,D
487,1130.166579,D
487,1130.183868,D
488,1130.199306,D
490,1130.215930,D
493,1130.231233,D
497,1130.247228,D
501,1130.261160,D
505,1130.278506,D
509,1130.294161,D
513,1130.310672,D
517,1130.326036,D
521,1130.341370,D
525,1130.357958,D
529,1130.373436,D
533,1130.388878,D
537,1130.405410,D
541,1130.421140,D
545,1130.437278,D
549,1130.453048,D
553,1130.469482,D
557,1130.485015,D
561,1130.501410,D
565,1130.517150,D
569,1130.533485,D
573,1130.549220,D
577,1130.565118,D
581,1130.581404,D
585,1130.597220,D
589,1130.613150,D
593,1130.629151,D
597,1130.645174,D
601,1130.661181,D
605,1130.677000,D
609,1130.692977,D
613,1130.709171,D
617,1130.724937,D
621,1130.741622,D
625,1130.757138,D
629,1130.773534,D
633,1130.789052,D
637,1130.805262,D
641,1130.821141,D
645,1130.837158,D
649,1130.853094,D
653,1130.869243,D
657,1130.885190,D
661,1130.901499,D
665,1130.917248,D
669,1130.933457,D
673,1130.949223,D
677,1130.965513,D
681,1130.981303,D
685,1130.997320,D
689,1131.013168,D
693,1131.029424,D
697,1131.045208,D
701,1131.061125,D
705,1131.077213,D
709,1131.092984,D
713,1131.109096,D
717,1131.125082,D
721,1131.141282,D
725,1131.157220,D
729,1131.173181,D
733,1131.189343,D
737,1131.205358,D
741,1131.221020,D
745,1131.237243,D
749,1131.253049,D
753,1131.269445,D
757,1131.285136,D
761,1131.301406,D
765,1131.317170,D
769,1131.333718,D
773,1131.349163,D
777,1131.365400,D
781,1131.381322,D
785,1131.397564,D
789,1131.413247,D
793,1131.429457,D
797,1131.445418,D
801,1131.461712,D
805,1131.477046,D
809,1131.493352,D
813,1131.509037,D
817,1131.525398,D
821,1131.541109,D
825,1131.557172,D
829,1131.573015,D
833,1131.589036,D
837,1131.605196,D
841,1131.621104,D
845,1131.637082,D
849,1131.653105,D
853,1131.669323,D
857,1131.685192,D
861,1131.701578,D
865,1131.717245,D
869,1131.733853,D
873,1131.749236,D
877,1131.765753,D
881,1131.781276,D
885,1131.797555,D
889,1131.813139,D
893,1131.829473,D
897,1131.845218,D
901,1131.861899,D
905,1131.877022,D
909,1131.893138,D
913,1131.909247,D
917,1131.925355,D
921,1131.941081,D
925,1131.957536,D
929,1131.973343,D
933,1131.989626,D
937,1132.005205,D
941,1132.021361,D
945,1132.037179,D
949,1132.053199,D
953,1132.069281,D
957,1132.085291,D
961,1132.102629,D
965,1132.119286,D
969,1132.135171,D
972,1132.150906,D
973,1132.167419,D
973,1132.181204,D
973,1132.197602,D
973,1132.214679,D
973,1132.229725,D
973,1132.245247,D
973,1132.261808,D
973,1132.277097,D
973,1132.293535,D
973,1132.309166,D
973,1132.325381,D
973,1132.341101,D
973,1132.357293,D
973,1132.373094,D
973,1132.389286,D
973,1132.405150,D
973,1132.421325,D
973,1132.437163,D
973,1132.453727,D
973,1132.469604,D
973,1132.485458,D
973,1132.501339,D
973,1132.517696,D
973,1132.533418,D
973,1132.549323,D
973,1132.565227,D
973,1132.581308,D
973,1132.597218,D
973,1132.612345,D
973,1132.628241,D
973,1132.644164,D
973,1132.660166,D
973,1132.676068,D
973,1132.692258,D
973,1132.708212,D
973,1132.724304,D
973,1132.740297,D
973,1132.756373,D
973,1132.772176,D
973,1132.788363,D
973,1132.804442,D
973,1132.820568,D
973,1132.836101,D
973,1132.852871,D
973,1132.868251,D
973,1132.884568,D
973,1132.900282,D
973,1132.916498,D
973,1132.932214,D
973,1132.948608,D
973,1132.964255,D
973,1132.980858,D
973,1132.996212,D
973,1133.012631,D
973,1133.028284,D
973,1133.044805,D
973,1133.060219,D
973,1133.076019,D
973,1133.092150,D
973,1133.108229,D
973,1133.124197,D
973,1133.141560,D
973,1133.156135,D
973,1133.172186,D
973,1133.188176,D
973,1133.204267,D
973,1133.220468,D
973,1133.236121,D
973,1133.252502,D
973,1133.268292,D
973,1133.284439,D
973,1133.300274,D
973,1133.316286,D
973,1133.332163,D
973,1133.348645,D
973,1133.364303,D
973,1133.380883,D
973,1133.396310,D
973,1133.412860,D
973,1133.428478,D
973,1133.444324,D
973,1133.460424,D
973,1133.476609,D
973,1133.492155,D
973,1133.508448,D
973,1133.524142,D
973,1133.540615,D
973,1133.556247,D
973,1133.572122,D
973,1133.588260,D
973,1133.604315,D
973,1133.620336,D
973,1133.636265,D
973,1133.652284,D
973,1133.668240,D
973,1133.684315,D
973,1133.700208,D
973,1133.716407,D
973,1133.732367,D
973,1133.748679,D
973,1133.764470,D
973,1133.780772,D
973,1133.796303,D
973,1133.813028,D
973,1133.828226,D
973,1133.844365,D
973,1133.860339,D
973,1133.876315,D
973,1133.892267,D
973,1133.908461,D
973,1133.924128,D
973,1133.940325,D
973,1133.956165,D
973,1133.972623,D
973,1133.988084,D
973,1134.004703,D
973,1134.020259,D
973,1134.036816,D
973,1134.052237,D
973,1134.068302,D
973,1134.084373,D
973,1134.100304,D
973,1134.116201,D
973,1134.132356,D
973,1134.148416,D
973,1134.164314,D
973,1134.180318,D
973,1134.196272,D
973,1134.213028,D
973,1134.228164,D
973,1134.246035,D
973,1134.261577,D
973,1134.277653,D
973,1134.293419,D
973,1134.309667,D
973,1134.324063,D
973,1134.340322,D
973,1134.356117,D
973,1134.372474,D
973,1134.388210,D
973,1134.406037,D
973,1134.421748,D
973,1134.437759,D
973,1134.453993,D
973,1134.470664,D
973,1134.485707,D
973,1134.502909,D
972,1134.518451,D
971,1134.534760,D
969,1134.551169,D
966,1134.566069,D
963,1134.582342,D
959,1134.598586,D
955,1134.614552,D
950,1134.629392,D
945,1134.645303,D
940,1134.660393,D
935,1134.676060,D
930,1134.692209,D
925,1134.708849,D
920,1134.724119,D
915,1134.740715,D
910,1134.757805,D
905,1134.774145,D
900,1134.789707,D
895,1134.804440,D
890,1134.820354,D
885,1134.836826,D
880,1134.852354,D
875,1134.868746,D
870,1134.884450,D
865,1134.900489,D
860,1134.916293,D
855,1134.932622,D
850,1134.948466,D
845,1134.964610,D
840,1134.980408,D
835,1134.996761,D
830,1135.013705,D
825,1135.028904,D
820,1135.045745,D
815,1135.061792,D
810,1135.077945,D
805,1135.093881,D
800,1135.109839,D
795,1135.125578,D
790,1135.141574,D
785,1135.157731,D
780,1135.172557,D
775,1135.188217,D
770,1135.205996,D
765,1135.220427,D
760,1135.236717,D
755,1135.252282,D
750,1135.268616,D
745,1135.284368,D
740,1135.300519,D
735,1135.316333,D
730,1135.333016,D
725,1135.348314,D
720,1135.364991,D
715,1135.380461,D
