528,1084.360845,D
528,1084.372885,D
528,1084.387851,D
528,1084.403995,D
528,1084.419630,D
528,1084.435935,D
528,1084.451587,D
528,1084.468008,D
528,1084.483809,D
528,1084.499935,D
528,1084.515639,D
528,1084.531762,D
528,1084.547696,D
528,1084.563833,D
528,1084.579898,D
528,1084.595829,D
528,1084.611865,D
528,1084.627851,D
528,1084.643918,D
528,1084.659960,D
528,1084.676078,D
528,1084.691772,D
528,1084.708295,D
528,1084.725095,D
528,1084.741628,D
528,1084.757109,D
528,1084.774597,D
528,1084.789993,D
529,1084.805995,D
530,1084.821899,D
531,1084.837118,D
532,1084.851629,D
533,1084.868993,D
534,1084.883637,D
535,1084.900877,D
536,1084.916846,D
537,1084.933694,D
538,1084.949144,D
539,1084.965339,D
540,1084.981503,D
541,1084.998410,D
543,1085.013935,D
545,1085.029837,D
547,1085.045909,D
550,1085.062042,D
553,1085.077663,D
556,1085.093731,D
559,1085.110045,D
563,1085.125494,D
567,1085.139805,D
571,1085.155903,D
575,1085.172230,D
579,1085.187907,D
583,1085.204349,D
587,1085.219720,D
591,1085.235866,D
595,1085.251637,D
599,1085.268246,D
603,1085.283637,D
607,1085.299875,D
611,1085.315700,D
615,1085.332230,D
619,1085.347667,D
623,1085.364194,D
627,1085.380102,D
631,1085.396355,D
635,1085.411880,D
639,1085.428308,D
643,1085.445222,D
647,1085.459987,D
651,1085.475952,D
655,1085.492115,D
659,1085.507926,D
663,1085.523872,D
667,1085.539930,D
671,1085.555861,D
675,1085.571821,D
679,1085.588029,D
683,1085.603989,D
687,1085.619829,D
691,1085.635652,D
695,1085.651710,D
699,1085.668049,D
703,1085.683754,D
707,1085.700193,D
711,1085.715711,D
715,1085.732118,D
719,1085.747780,D
723,1085.764207,D
727,1085.779984,D
731,1085.796085,D
735,1085.811851,D
739,1085.828264,D
743,1085.843795,D
747,1085.860078,D
751,1085.876000,D
755,1085.892177,D
759,1085.907866,D
763,1085.924201,D
767,1085.939911,D
771,1085.956295,D
775,1085.971749,D
779,1085.987988,D
783,1086.003714,D
787,1086.019768,D
791,1086.035679,D
795,1086.051871,D
799,1086.067806,D
803,1086.083683,D
807,1086.099950,D
811,1086.115690,D
815,1086.131740,D
819,1086.147733,D
823,1086.164357,D
827,1086.179958,D
831,1086.196105,D
835,1086.211905,D
839,1086.228106,D
843,1086.243879,D
847,1086.260152,D
851,1086.275938,D
855,1086.292200,D
859,1086.307898,D
863,1086.324179,D
867,1086.339863,D
871,1086.356436,D
875,1086.371717,D
879,1086.388033,D
883,1086.403738,D
887,1086.420018,D
891,1086.435714,D
895,1086.451980,D
899,1086.467860,D
903,1086.483776,D
907,1086.499702,D
911,1086.515695,D
915,1086.531808,D
919,1086.547685,D
923,1086.563796,D
927,1086.579888,D
931,1086.595840,D
935,1086.612020,D
939,1086.627929,D
943,1086.643939,D
947,1086.659963,D
951,1086.676103,D
955,1086.692164,D
959,1086.709429,D
963,1086.726215,D
966,1086.742243,D
968,1086.758771,D
969,1086.773423,D
969,1086.789836,D
969,1086.805176,D
969,1086.820980,D
969,1086.836880,D
969,1086.852221,D
969,1086.867700,D
969,1086.884130,D
969,1086.899765,D
969,1086.916144,D
969,1086.931720,D
969,1086.947988,D
969,1086.965183,D
969,1086.980284,D
969,1086.995883,D
969,1087.011906,D
969,1087.028107,D
969,1087.043895,D
969,1087.059906,D
969,1087.075978,D
969,1087.093266,D
969,1087.107947,D
969,1087.123984,D
969,1087.139948,D
969,1087.156260,D
969,1087.171792,D
969,1087.188202,D
969,1087.203750,D
969,1087.220165,D
969,1087.235683,D
969,1087.251978,D
969,1087.267815,D
969,1087.283999,D
969,1087.299859,D
969,1087.316001,D
969,1087.331753,D
969,1087.348052,D
969,1087.363923,D
969,1087.380450,D
969,1087.395963,D
969,1087.412387,D
969,1087.428078,D
969,1087.444146,D
969,1087.460108,D
969,1087.476449,D
969,1087.491899,D
969,1087.508004,D
969,1087.523917,D
969,1087.540018,D
969,1087.555825,D
969,1087.571757,D
969,1087.588147,D
969,1087.603801,D
969,1087.619829,D
969,1087.635693,D
969,1087.652142,D
969,1087.667972,D
969,1087.683925,D
969,1087.699783,D
969,1087.716025,D
969,1087.731749,D
969,1087.748293,D
969,1087.763887,D
969,1087.780606,D
969,1087.795955,D
969,1087.812437,D
969,1087.827889,D
969,1087.844264,D
969,1087.859942,D
969,1087.876207,D
969,1087.892062,D
969,1087.908150,D
969,1087.923950,D
969,1087.940432,D
969,1087.955882,D
969,1087.972117,D
969,1087.987802,D
969,1088.004145,D
969,1088.019868,D
969,1088.035763,D
969,1088.051764,D
969,1088.067879,D
969,1088.083802,D
969,1088.099886,D
969,1088.115869,D
969,1088.131888,D
969,1088.148038,D
969,1088.164141,D
969,1088.180373,D
969,1088.195970,D
969,1088.212451,D
969,1088.227917,D
969,1088.244084,D
969,1088.259839,D
969,1088.276029,D
969,1088.292113,D
969,1088.308353,D
969,1088.323961,D
969,1088.340185,D
969,1088.355799,D
969,1088.372092,D
969,1088.387889,D
969,1088.404416,D
969,1088.419840,D
969,1088.436099,D
969,1088.451755,D
969,1088.468186,D
969,1088.483957,D
969,1088.499862,D
969,1088.515866,D
969,1088.531880,D
969,1088.547982,D
969,1088.563961,D
969,1088.580309,D
969,1088.596010,D
969,1088.612069,D
969,1088.627941,D
969,1088.644274,D
969,1088.660132,D
969,1088.676048,D
969,1088.692052,D
969,1088.708294,D
969,1088.723977,D
969,1088.740401,D
969,1088.755800,D
969,1088.772076,D
969,1088.787836,D
969,1088.804194,D
969,1088.820051,D
969,1088.836212,D
969,1088.851844,D
969,1088.868105,D
969,1088.883952,D
969,1088.900050,D
969,1088.915887,D
969,1088.932239,D
969,1088.947941,D
969,1088.964377,D
969,1088.979981,D
969,1088.995860,D
969,1089.012029,D
969,1089.027933,D
969,1089.044171,D
969,1089.060158,D
969,1089.075982,D
969,1089.091988,D
969,1089.108048,D
969,1089.124072,D
969,1089.140301,D
969,1089.155798,D
969,1089.172288,D
969,1089.189370,D
969,1089.204015,D
969,1089.220024,D
969,1089.237529,D
969,1089.253373,D
969,1089.269844,D
969,1089.285129,D
969,1089.300150,D
969,1089.315734,D
969,1089.332332,D
969,1089.347884,D
969,1089.364145,D
969,1089.381181,D
969,1089.397643,D
969,1089.413113,D
969,1089.429462,D
969,1089.445209,D
969,1089.461687,D
969,1089.477599,D
969,1089.493786,D
967,1089.509775,D
964,1089.525841,D
960,1089.541875,D
956,1089.557840,D
951,1089.573089,D
946,1089.587851,D
941,1089.604071,D
936,1089.619864,D
931,1089.636182,D
926,1089.651825,D
921,1089.668135,D
916,1089.683885,D
911,1089.700130,D
906,1089.715812,D
901,1089.732478,D
896,1089.748204,D
891,1089.765931,D
886,1089.781620,D
881,1089.797994,D
876,1089.813504,D
871,1089.830421,D
866,1089.845550,D
861,1089.862231,D
856,1089.875962,D
851,1089.892235,D
846,1089.907935,D
841,1089.924316,D
836,1089.940013,D
831,1089.956145,D
826,1089.971919,D
821,1089.987777,D
816,1090.003794,D
811,1090.019985,D
806,1090.035753,D
801,1090.051765,D
796,1090.067994,D
791,1090.083954,D
786,1090.099799,D
781,1090.115945,D
