688,459.670874,A
688,459.682659,A
688,459.698458,A
688,459.714630,A
688,459.730494,A
688,459.746627,A
688,459.762542,A
688,459.778474,A
688,459.794838,A
688,459.810569,A
688,459.827036,A
688,459.842728,A
688,459.858901,A
688,459.874653,A
688,459.890981,A
688,459.906488,A
688,459.922669,A
688,459.938318,A
688,459.954574,A
688,459.970326,A
688,459.986775,A
688,460.002459,A
688,460.018606,A
688,460.034571,A
688,460.050767,A
688,460.066379,A
688,460.082672,A
688,460.098472,A
688,460.114661,A
688,460.130532,A
688,460.146586,A
688,460.162448,A
688,460.178585,A
688,460.194537,A
688,460.210510,A
688,460.226461,A
688,460.242533,A
688,460.258699,A
688,460.274624,A
688,460.290654,A
688,460.306793,A
688,460.322725,A
688,460.338385,A
688,460.354621,A
688,460.370667,A
688,460.388416,A
688,460.405052,A
688,460.420930,A
689,460.436764,A
690,460.451872,A
691,460.468353,A
693,460.484514,A
695,460.500364,A
697,460.516964,A
699,460.530553,A
701,460.546935,A
703,460.562579,A
705,460.580001,A
707,460.595711,A
709,460.611878,A
712,460.627582,A
715,460.643725,A
718,460.661126,A
721,460.676244,A
724,460.692104,A
727,460.708773,A
730,460.724387,A
733,460.738379,A
736,460.755088,A
739,460.770560,A
742,460.788060,A
745,460.804198,A
748,460.820317,A
751,460.836417,A
754,460.850588,A
757,460.866547,A
760,460.882794,A
763,460.898581,A
766,460.916633,A
769,460.932642,A
773,460.948309,A
777,460.962566,A
781,460.978673,A
785,460.994526,A
789,461.010685,A
793,461.026499,A
797,461.043023,A
801,461.059929,A
805,461.074824,A
809,461.090384,A
813,461.106488,A
817,461.122305,A
821,461.138311,A
825,461.154386,A
829,461.170443,A
833,461.186339,A
837,461.202387,A
841,461.218439,A
845,461.234499,A
849,461.250583,A
853,461.266654,A
857,461.282771,A
861,461.298502,A
865,461.314705,A
869,461.330600,A
873,461.346722,A
877,461.362809,A
881,461.378838,A
885,461.394715,A
889,461.410738,A
893,461.427931,A
897,461.444354,A
900,461.460110,A
903,461.477606,A
905,461.493298,A
906,461.509353,A
906,461.525132,A
906,461.541451,A
905,461.556955,A
902,461.572639,A
898,461.588690,A
893,461.602479,A
