498,554.675737,D
498,554.687435,D
498,554.702948,D
498,554.719076,D
498,554.735028,D
498,554.751301,D
498,554.766844,D
498,554.783001,D
498,554.798937,D
498,554.815171,D
498,554.831168,D
498,554.847352,D
498,554.863012,D
498,554.879240,D
498,554.894937,D
498,554.911306,D
498,554.927083,D
498,554.943024,D
498,554.959059,D
498,554.975114,D
498,554.991007,D
498,555.006964,D
498,555.023040,D
498,555.039137,D
498,555.055044,D
498,555.070842,D
498,555.087261,D
498,555.102997,D
498,555.119139,D
498,555.135073,D
498,555.151459,D
498,555.166959,D
498,555.183247,D
498,555.199060,D
498,555.215167,D
498,555.230844,D
498,555.247223,D
498,555.263181,D
498,555.279247,D
498,555.295017,D
498,555.311464,D
498,555.327017,D
498,555.343355,D
498,555.359091,D
498,555.375464,D
498,555.391068,D
498,555.407251,D
498,555.423118,D
498,555.439026,D
498,555.455022,D
498,555.471040,D
498,555.486981,D
498,555.503081,D
498,555.520564,D
498,555.536361,D
498,555.553267,D
499,555.569122,D
501,555.585746,D
504,555.600815,D
508,555.615300,D
512,555.632510,D
516,555.647425,D
520,555.664631,D
524,555.679474,D
528,555.695100,D
532,555.711305,D
536,555.727037,D
540,555.743285,D
544,555.759228,D
548,555.775360,D
552,555.790964,D
556,555.807111,D
560,555.823045,D
564,555.839531,D
568,555.854990,D
572,555.871209,D
576,555.886890,D
580,555.905133,D
584,555.920637,D
588,555.936453,D
592,555.952477,D
596,555.968523,D
600,555.984448,D
604,555.999073,D
608,556.014996,D
612,556.030918,D
616,556.047165,D
620,556.063115,D
624,556.079295,D
628,556.095121,D
632,556.111232,D
636,556.127017,D
640,556.143519,D
644,556.158972,D
648,556.175518,D
652,556.190960,D
656,556.207377,D
660,556.223149,D
664,556.239229,D
668,556.254928,D
672,556.271184,D
676,556.287034,D
680,556.303285,D
684,556.318901,D
688,556.335414,D
692,556.350951,D
696,556.367284,D
700,556.383024,D
704,556.399399,D
708,556.415062,D
712,556.430950,D
716,556.447086,D
720,556.463080,D
724,556.478973,D
728,556.495127,D
732,556.511112,D
736,556.528461,D
740,556.543309,D
744,556.559026,D
748,556.575516,D
752,556.591132,D
756,556.607127,D
760,556.623109,D
764,556.639343,D
768,556.655075,D
772,556.671159,D
776,556.687007,D
780,556.703209,D
784,556.719157,D
788,556.735214,D
792,556.751114,D
796,556.767193,D
800,556.783013,D
804,556.799059,D
808,556.815085,D
812,556.831521,D
816,556.847415,D
820,556.863534,D
824,556.879128,D
828,556.895891,D
832,556.911227,D
836,556.927323,D
840,556.943147,D
844,556.959092,D
848,556.975172,D
852,556.991004,D
856,557.007230,D
860,557.023106,D
864,557.039087,D
868,557.055066,D
872,557.071220,D
876,557.087165,D
880,557.103485,D
884,557.119009,D
888,557.135268,D
892,557.151091,D
896,557.167080,D
900,557.183121,D
904,557.199201,D
908,557.215080,D
912,557.231321,D
916,557.247215,D
920,557.263524,D
924,557.279106,D
928,557.295412,D
932,557.311180,D
936,557.327315,D
940,557.343079,D
944,557.359256,D
948,557.375055,D
952,557.391238,D
956,557.408608,D
960,557.424653,D
964,557.441416,D
965,557.457053,D
965,557.470968,D
965,557.487039,D
965,557.503202,D
965,557.519117,D
965,557.535097,D
965,557.551107,D
965,557.567187,D
965,557.583028,D
965,557.599246,D
965,557.615002,D
965,557.631183,D
965,557.647419,D
965,557.663570,D
965,557.679108,D
965,557.697168,D
965,557.712685,D
965,557.728904,D
965,557.744690,D
966,557.760888,D
967,557.776919,D
968,557.793129,D
970,557.808617,D
972,557.824611,D
974,557.840395,D
976,557.856612,D
977,557.872126,D
977,557.888298,D
977,557.903020,D
977,557.918954,D
977,557.935064,D
977,557.951003,D
977,557.966992,D
977,557.983072,D
977,557.999197,D
977,558.015062,D
977,558.031213,D
977,558.047395,D
977,558.064002,D
977,558.079163,D
977,558.095782,D
977,558.111122,D
977,558.127329,D
977,558.143196,D
977,558.159292,D
977,558.175037,D
977,558.191361,D
977,558.207234,D
977,558.223525,D
977,558.238982,D
977,558.255306,D
977,558.271008,D
977,558.287297,D
977,558.303048,D
977,558.319135,D
977,558.335049,D
977,558.351191,D
977,558.367018,D
977,558.383183,D
977,558.399102,D
977,558.415075,D
977,558.431136,D
977,558.447421,D
977,558.463262,D
977,558.479251,D
977,558.495305,D
977,558.511294,D
977,558.527119,D
977,558.543167,D
977,558.559229,D
977,558.575132,D
977,558.591244,D
977,558.607354,D
977,558.623339,D
977,558.639045,D
977,558.655215,D
977,558.671019,D
977,558.687302,D
977,558.702952,D
977,558.719166,D
977,558.735028,D
977,558.751237,D
977,558.767189,D
977,558.783438,D
977,558.799249,D
977,558.815475,D
977,558.831509,D
977,558.848077,D
977,558.863407,D
977,558.879550,D
977,558.895316,D
977,558.911242,D
977,558.927132,D
977,558.943324,D
977,558.959358,D
977,558.975267,D
977,558.991229,D
977,559.007188,D
977,559.023066,D
977,559.039152,D
977,559.055286,D
977,559.071009,D
977,559.087353,D
977,559.103099,D
977,559.119212,D
977,559.135154,D
977,559.151307,D
977,559.166997,D
977,559.183205,D
977,559.199145,D
977,559.215366,D
977,559.231137,D
977,559.247557,D
977,559.263418,D
977,559.279364,D
977,559.295231,D
977,559.311338,D
977,559.327206,D
977,559.343446,D
977,559.359223,D
977,559.375478,D
977,559.391179,D
977,559.407397,D
977,559.423071,D
977,559.440453,D
977,559.455011,D
977,559.471146,D
977,559.487244,D
977,559.503258,D
977,559.520835,D
977,559.535133,D
977,559.551357,D
977,559.567060,D
977,559.583351,D
977,559.599064,D
977,559.615476,D
977,559.631114,D
977,559.647460,D
977,559.663180,D
977,559.679362,D
977,559.695220,D
977,559.711377,D
977,559.727191,D
977,559.743364,D
977,559.759243,D
977,559.775381,D
977,559.791392,D
977,559.807754,D
977,559.823169,D
977,559.841253,D
977,559.856439,D
977,559.872689,D
977,559.888606,D
977,559.905282,D
977,559.921075,D
977,559.935284,D
977,559.951169,D
977,559.968359,D
977,559.983099,D
977,559.999126,D
977,560.015240,D
977,560.031288,D
977,560.047711,D
977,560.063126,D
977,560.079359,D
977,560.095170,D
977,560.111507,D
977,560.127164,D
977,560.143593,D
977,560.159189,D
977,560.175435,D
977,560.191079,D
977,560.207444,D
977,560.223114,D
977,560.239308,D
977,560.255126,D
977,560.271299,D
977,560.287052,D
977,560.303399,D
977,560.319045,D
977,560.335368,D
977,560.351155,D
977,560.367462,D
977,560.383242,D
977,560.399200,D
977,560.415180,D
977,560.431245,D
977,560.447342,D
977,560.463133,D
