500,499.841477,B
500,499.853227,B
500,499.868389,B
500,499.884713,B
500,499.900415,B
500,499.916497,B
500,499.932389,B
500,499.948697,B
500,499.964391,B
500,499.980354,B
500,499.996390,B
500,500.012657,B
500,500.028420,B
500,500.044616,B
500,500.060601,B
500,500.076302,B
500,500.092384,B
500,500.108250,B
500,500.124648,B
500,500.140357,B
500,500.156920,B
500,500.172237,B
500,500.188488,B
500,500.204288,B
500,500.220672,B
500,500.236407,B
500,500.252684,B
500,500.268427,B
500,500.284709,B
500,500.300556,B
500,500.316674,B
500,500.332419,B
500,500.348883,B
500,500.364596,B
500,500.380645,B
500,500.396398,B
500,500.412514,B
500,500.428491,B
500,500.444756,B
500,500.461981,B
500,500.478216,B
500,500.493785,B
500,500.509834,B
501,500.525900,B
503,500.542683,B
506,500.558594,B
510,500.574630,B
514,500.589945,B
518,500.605784,B
522,500.622082,B
526,500.637847,B
529,500.654872,B
530,500.670343,B
530,500.686398,B
529,500.702790,B
525,500.718768,B
520,500.734485,B
515,500.750740,B
510,500.764409,B
505,500.780707,B
500,500.796642,B
495,500.812741,B
490,500.828440,B
485,500.845113,B
480,500.860562,B
475,500.876487,B
470,500.892373,B
465,500.908432,B
460,500.924296,B
455,500.940377,B
450,500.956253,B
445,500.972306,B
440,500.988285,B
435,501.004393,B
430,501.020443,B
425,501.036464,B
420,501.052478,B
415,501.068595,B
410,501.084375,B
405,501.100463,B
400,501.116693,B
395,501.132713,B
390,501.148820,B
385,501.164584,B
380,501.180899,B
375,501.198059,B
370,501.214241,B
365,501.230716,B
361,501.247885,B
361,501.262630,B
361,501.278764,B
361,501.292485,B
361,501.308564,B
361,501.324470,B
361,501.340823,B
361,501.356580,B
361,501.372692,B
361,501.388365,B
361,501.404722,B
361,501.420393,B
361,501.436655,B
361,501.452508,B
361,501.468520,B
361,501.484503,B
361,501.500620,B
361,501.516653,B
361,501.532543,B
361,501.548573,B
361,501.564436,B
361,501.580469,B
361,501.596434,B
361,501.612551,B
361,501.628485,B
361,501.644831,B
361,501.660492,B
361,501.677076,B
361,501.692554,B
361,501.708553,B
361,501.724386,B
361,501.740985,B
361,501.756532,B
361,501.772731,B
361,501.788345,B
361,501.804590,B
361,501.820441,B
361,501.836784,B
361,501.852516,B
361,501.868694,B
361,501.884486,B
361,501.900666,B
361,501.916510,B
361,501.932714,B
361,501.948479,B
361,501.964472,B
361,501.980474,B
361,501.996483,B
361,502.012382,B
361,502.028386,B
361,502.044891,B
361,502.060302,B
361,502.076397,B
361,502.092612,B
361,502.108581,B
361,502.124342,B
361,502.140916,B
361,502.156400,B
361,502.172636,B
361,502.189566,B
361,502.205914,B
361,502.222671,B
360,502.239029,B
358,502.253652,B
356,502.270851,B
353,502.286841,B
350,502.302062,B
347,502.317628,B
347,502.332767,B
347,502.348590,B
347,502.364541,B
347,502.380585,B
347,502.396880,B
347,502.412532,B
347,502.428782,B
347,502.444766,B
347,502.460437,B
347,502.476518,B
347,502.492501,B
347,502.508396,B
347,502.524321,B
347,502.540562,B
347,502.556489,B
347,502.572498,B
347,502.588539,B
347,502.604669,B
347,502.620533,B
347,502.636758,B
347,502.652493,B
347,502.668706,B
347,502.684582,B
347,502.700830,B
347,502.716532,B
347,502.732647,B
347,502.748674,B
347,502.764669,B
347,502.780587,B
347,502.796721,B
347,502.812471,B
347,502.828724,B
347,502.844597,B
347,502.860552,B
347,502.876330,B
347,502.892925,B
347,502.908346,B
347,502.924561,B
347,502.940430,B
347,502.956421,B
347,502.972415,B
347,502.988361,B
347,503.004392,B
347,503.020455,B
347,503.036551,B
347,503.052473,B
347,503.068559,B
347,503.084519,B
347,503.100840,B
347,503.116426,B
347,503.132720,B
347,503.148819,B
347,503.164829,B
347,503.180596,B
347,503.196687,B
347,503.212517,B
347,503.228751,B
347,503.244424,B
347,503.260905,B
347,503.276514,B
347,503.292798,B
347,503.308384,B
347,503.324587,B
347,503.340359,B
347,503.356468,B
347,503.372487,B
347,503.388773,B
347,503.404402,B
347,503.420746,B
347,503.436593,B
347,503.452777,B
347,503.468461,B
347,503.484639,B
347,503.500810,B
347,503.516636,B
347,503.532721,B
347,503.549685,B
347,503.564554,B
347,503.580465,B
347,503.596798,B
347,503.612793,B
347,503.628991,B
