351,450.812364,C
351,450.823881,C
351,450.840485,C
351,450.856044,C
351,450.872233,C
351,450.888085,C
351,450.904291,C
351,450.920239,C
351,450.936394,C
351,450.952270,C
351,450.968216,C
351,450.984055,C
351,451.000455,C
351,451.016205,C
351,451.032042,C
351,451.048004,C
351,451.063988,C
351,451.079990,C
351,451.096085,C
351,451.111947,C
351,451.128010,C
351,451.144097,C
351,451.160029,C
351,451.176398,C
351,451.192075,C
351,451.208543,C
351,451.224148,C
351,451.240623,C
351,451.256145,C
351,451.272488,C
351,451.288107,C
351,451.304869,C
351,451.320437,C
351,451.336293,C
351,451.352112,C
351,451.368219,C
351,451.384048,C
351,451.400336,C
351,451.416049,C
351,451.433294,C
351,451.449159,C
351,451.466000,C
352,451.482193,C
354,451.498103,C
357,451.514360,C
361,451.529925,C
365,451.544362,C
369,451.560178,C
373,451.576045,C
377,451.592213,C
381,451.608125,C
385,451.624692,C
389,451.640251,C
393,451.656062,C
397,451.672431,C
401,451.688244,C
405,451.704398,C
409,451.720201,C
413,451.736533,C
417,451.752008,C
421,451.768188,C
425,451.784086,C
429,451.800260,C
433,451.815970,C
437,451.832633,C
441,451.848233,C
445,451.864162,C
449,451.879978,C
453,451.896164,C
457,451.912071,C
461,451.928202,C
465,451.944400,C
469,451.960213,C
473,451.976381,C
477,451.992392,C
481,452.008124,C
485,452.024291,C
489,452.040478,C
493,452.056099,C
497,452.072151,C
501,452.088204,C
505,452.104149,C
509,452.120145,C
513,452.136179,C
517,452.151980,C
521,452.168294,C
525,452.183967,C
529,452.200386,C
533,452.216066,C
537,452.232153,C
541,452.247960,C
545,452.264214,C
549,452.279970,C
553,452.296132,C
557,452.312042,C
561,452.328534,C
565,452.344276,C
569,452.360386,C
573,452.376332,C
577,452.392575,C
581,452.408159,C
585,452.424534,C
589,452.440442,C
593,452.456513,C
597,452.472215,C
601,452.488287,C
605,452.504097,C
609,452.520053,C
613,452.536321,C
617,452.552107,C
621,452.567994,C
625,452.584170,C
629,452.600126,C
633,452.616113,C
637,452.632105,C
641,452.648118,C
645,452.664260,C
649,452.680020,C
653,452.696258,C
657,452.712417,C
661,452.728192,C
665,452.744292,C
669,452.760581,C
673,452.776208,C
677,452.792433,C
681,452.808172,C
685,452.824509,C
689,452.842370,C
693,452.859739,C
696,452.874926,C
697,452.890773,C
697,452.904127,C
697,452.920342,C
697,452.936114,C
697,452.952102,C
697,452.968045,C
697,452.984160,C
697,453.000075,C
697,453.016006,C
697,453.032031,C
697,453.048103,C
697,453.064118,C
697,453.079972,C
697,453.096100,C
697,453.112252,C
697,453.128314,C
697,453.144422,C
697,453.160494,C
697,453.176264,C
697,453.194344,C
697,453.210658,C
697,453.226692,C
697,453.242875,C
695,453.259437,C
693,453.274999,C
690,453.290168,C
688,453.305920,C
688,453.322094,C
688,453.336096,C
688,453.352270,C
688,453.368089,C
688,453.384318,C
688,453.400181,C
688,453.416261,C
688,453.432136,C
688,453.448436,C
688,453.464077,C
688,453.480472,C
688,453.496227,C
688,453.512169,C
688,453.528233,C
688,453.544377,C
688,453.560225,C
688,453.576259,C
688,453.592301,C
688,453.608206,C
688,453.624297,C
688,453.640308,C
688,453.656301,C
688,453.672159,C
688,453.688528,C
688,453.704394,C
688,453.720596,C
688,453.736143,C
688,453.752147,C
688,453.768210,C
688,453.784468,C
688,453.800039,C
688,453.816420,C
688,453.832206,C
688,453.849689,C
688,453.864210,C
688,453.880438,C
688,453.896216,C
688,453.912562,C
688,453.928161,C
688,453.944664,C
688,453.960310,C
688,453.976413,C
688,453.992371,C
688,454.008234,C
688,454.024265,C
688,454.040455,C
688,454.056261,C
688,454.072283,C
688,454.088147,C
688,454.104166,C
688,454.120081,C
688,454.136106,C
688,454.152132,C
688,454.168490,C
688,454.184321,C
688,454.200180,C
688,454.216485,C
688,454.232160,C
688,454.248543,C
688,454.264119,C
688,454.280493,C
688,454.296360,C
688,454.312584,C
688,454.328364,C
688,454.344720,C
688,454.360395,C
688,454.376501,C
688,454.392273,C
688,454.408500,C
688,454.424284,C
688,454.440637,C
688,454.456217,C
688,454.472637,C
688,454.488303,C
688,454.504324,C
688,454.520299,C
688,454.536234,C
688,454.552099,C
688,454.568287,C
688,454.584223,C
688,454.600327,C
688,454.616156,C
688,454.632191,C
688,454.648639,C
688,454.664169,C
688,454.680549,C
688,454.696543,C
688,454.712541,C
688,454.728438,C
688,454.744703,C
688,454.760382,C
688,454.776546,C
688,454.792405,C
688,454.808683,C
688,454.824326,C
688,454.840670,C
688,454.856347,C
688,454.872634,C
688,454.888353,C
688,454.904711,C
688,454.920367,C
688,454.936270,C
688,454.952121,C
688,454.968218,C
688,454.984129,C
688,455.000388,C
688,455.016169,C
688,455.032397,C
688,455.048183,C
688,455.064273,C
688,455.080333,C
688,455.096275,C
688,455.112427,C
688,455.128360,C
688,455.144781,C
688,455.160377,C
688,455.176739,C
688,455.192458,C
688,455.208554,C
688,455.224339,C
688,455.240616,C
688,455.256352,C
688,455.272768,C
688,455.288694,C
688,455.304776,C
688,455.320359,C
688,455.336651,C
688,455.352239,C
688,455.368257,C
688,455.384082,C
688,455.400422,C
688,455.416162,C
688,455.432490,C
688,455.448403,C
688,455.464528,C
