484,1716.811954,B
486,1716.824690,B
488,1716.838942,B
490,1716.855842,B
492,1716.871015,B
494,1716.887565,B
496,1716.902888,B
498,1716.919467,B
500,1716.935209,B
502,1716.951449,B
504,1716.966907,B
506,1716.983447,B
508,1716.998900,B
510,1717.015887,B
512,1717.030837,B
514,1717.048956,B
516,1717.063026,B
518,1717.079554,B
520,1717.094859,B
522,1717.112291,B
524,1717.126961,B
526,1717.143193,B
528,1717.160106,B
529,1717.176246,B
530,1717.194309,B
531,1717.209787,B
531,1717.225942,B
531,1717.241703,B
526,1717.255997,B
521,1717.271007,B
516,1717.287978,B
511,1717.302879,B
506,1717.319632,B
501,1717.334964,B
496,1717.351801,B
491,1717.366876,B
486,1717.383675,B
481,1717.399103,B
476,1717.415561,B
471,1717.430906,B
466,1717.447822,B
461,1717.462971,B
456,1717.479903,B
451,1717.494985,B
446,1717.513610,B
446,1717.529794,B
446,1717.546186,B
447,1717.562127,B
449,1717.577937,B
451,1717.590903,B
453,1717.607119,B
455,1717.623132,B
457,1717.639120,B
459,1717.655063,B
461,1717.671223,B
463,1717.687266,B
465,1717.703065,B
467,1717.719611,B
469,1717.735171,B
471,1717.752162,B
473,1717.766916,B
475,1717.784341,B
477,1717.799162,B
479,1717.815943,B
481,1717.830926,B
483,1717.847610,B
485,1717.863047,B
487,1717.879460,B
489,1717.894905,B
491,1717.911556,B
493,1717.926902,B
495,1717.943746,B
497,1717.959046,B
499,1717.975928,B
501,1717.991057,B
503,1718.008748,B
505,1718.022948,B
507,1718.039744,B
509,1718.055138,B
511,1718.074448,B
512,1718.088888,B
513,1718.104951,B
514,1718.120560,B
515,1718.136896,B
516,1718.154090,B
516,1718.170563,B
516,1718.186518,B
516,1718.202441,B
516,1718.219784,B
511,1718.232733,B
506,1718.250053,B
501,1718.265035,B
496,1718.281356,B
491,1718.296815,B
486,1718.313552,B
481,1718.329052,B
476,1718.345579,B
471,1718.361028,B
466,1718.377399,B
461,1718.392961,B
456,1718.409919,B
451,1718.425420,B
446,1718.441940,B
441,1718.457291,B
436,1718.473517,B
431,1718.490216,B
431,1718.508051,B
431,1718.522924,B
432,1718.539572,B
434,1718.553124,B
436,1718.569077,B
438,1718.585146,B
440,1718.601935,B
442,1718.618755,B
444,1718.633859,B
446,1718.651723,B
448,1718.665875,B
450,1718.682852,B
452,1718.697936,B
454,1718.714581,B
456,1718.729985,B
458,1718.746421,B
460,1718.761899,B
462,1718.778389,B
464,1718.793963,B
466,1718.810519,B
468,1718.825982,B
470,1718.842910,B
472,1718.858099,B
474,1718.875118,B
476,1718.889939,B
478,1718.906667,B
480,1718.921990,B
482,1718.938496,B
484,1718.954212,B
486,1718.970927,B
488,1718.986063,B
490,1719.001960,B
492,1719.018332,B
494,1719.034014,B
496,1719.049920,B
498,1719.065854,B
500,1719.082044,B
502,1719.097943,B
504,1719.114595,B
506,1719.129967,B
508,1719.146991,B
510,1719.162037,B
512,1719.178529,B
514,1719.195708,B
515,1719.212249,B
516,1719.227837,B
517,1719.244984,B
518,1719.260492,B
519,1719.276809,B
520,1719.291857,B
521,1719.308670,B
522,1719.323792,B
523,1719.341148,B
523,1719.357728,B
523,1719.374498,B
523,1719.390016,B
518,1719.405652,B
513,1719.418973,B
508,1719.436451,B
503,1719.451044,B
498,1719.466962,B
493,1719.483087,B
488,1719.498999,B
483,1719.514962,B
478,1719.530913,B
473,1719.549180,B
473,1719.565029,B
473,1719.582592,B
473,1719.598031,B
474,1719.614032,B
475,1719.630338,B
477,1719.645442,B
479,1719.659380,B
481,1719.675698,B
483,1719.691076,B
485,1719.707743,B
487,1719.723110,B
489,1719.739479,B
491,1719.755050,B
493,1719.772004,B
495,1719.787101,B
497,1719.804024,B
499,1719.819026,B
501,1719.835933,B
503,1719.850929,B
505,1719.867491,B
507,1719.883038,B
509,1719.899578,B
511,1719.914943,B
513,1719.931440,B
515,1719.946906,B
517,1719.963882,B
519,1719.978962,B
521,1719.994979,B
523,1720.010980,B
525,1720.027166,B
527,1720.043025,B
529,1720.059159,B
531,1720.075684,B
533,1720.091148,B
535,1720.107546,B
537,1720.123180,B
539,1720.139823,B
541,1720.155112,B
543,1720.172936,B
544,1720.189056,B
545,1720.206084,B
546,1720.221550,B
547,1720.238009,B
547,1720.253634,B
547,1720.270038,B
542,1720.283344,B
537,1720.299659,B
532,1720.315179,B
527,1720.331414,B
522,1720.346951,B
517,1720.363550,B
512,1720.379029,B
507,1720.395839,B
502,1720.411014,B
497,1720.428336,B
492,1720.443087,B
487,1720.458985,B
482,1720.475008,B
477,1720.491173,B
472,1720.507090,B
467,1720.524210,B
467,1720.541324,B
467,1720.557296,B
468,1720.574145,B
469,1720.589614,B
471,1720.605136,B
473,1720.619365,B
475,1720.637920,B
477,1720.650808,B
479,1720.668054,B
481,1720.683190,B
483,1720.700098,B
485,1720.715099,B
487,1720.731566,B
489,1720.747113,B
491,1720.763656,B
493,1720.778947,B
495,1720.795564,B
497,1720.811252,B
499,1720.827622,B
501,1720.843040,B
