377,1637.362897,D
379,1637.375517,D
381,1637.389939,D
383,1637.407031,D
385,1637.421909,D
387,1637.438601,D
389,1637.454075,D
391,1637.470627,D
393,1637.486093,D
395,1637.502720,D
397,1637.518158,D
399,1637.534803,D
401,1637.550153,D
403,1637.567149,D
405,1637.582208,D
407,1637.598002,D
409,1637.614219,D
411,1637.630238,D
413,1637.646139,D
415,1637.662184,D
417,1637.678257,D
419,1637.694283,D
421,1637.710638,D
423,1637.726174,D
425,1637.742611,D
427,1637.758193,D
429,1637.774850,D
431,1637.790080,D
433,1637.807441,D
435,1637.822009,D
437,1637.839051,D
439,1637.854041,D
441,1637.870726,D
443,1637.886171,D
445,1637.902613,D
447,1637.918211,D
449,1637.934768,D
451,1637.950079,D
453,1637.966966,D
455,1637.983090,D
457,1638.000023,D
459,1638.015147,D
461,1638.034164,D
463,1638.049598,D
465,1638.064865,D
467,1638.079100,D
469,1638.095327,D
471,1638.111307,D
473,1638.126983,D
475,1638.143047,D
477,1638.159322,D
479,1638.176157,D
481,1638.192777,D
483,1638.209592,D
485,1638.225120,D
486,1638.242001,D
487,1638.258413,D
487,1638.274476,D
487,1638.290133,D
482,1638.303716,D
477,1638.319240,D
472,1638.335875,D
467,1638.351262,D
462,1638.367826,D
457,1638.383194,D
452,1638.401301,D
452,1638.416904,D
452,1638.434735,D
453,1638.450396,D
454,1638.466630,D
455,1638.483052,D
456,1638.499108,D
457,1638.514255,D
459,1638.530259,D
461,1638.545739,D
463,1638.560312,D
465,1638.576108,D
467,1638.592199,D
469,1638.608175,D
471,1638.624032,D
473,1638.640628,D
475,1638.656377,D
477,1638.672715,D
479,1638.688217,D
481,1638.707077,D
483,1638.722081,D
485,1638.736672,D
487,1638.752216,D
489,1638.768821,D
491,1638.784208,D
493,1638.801043,D
495,1638.816383,D
497,1638.833149,D
499,1638.848179,D
501,1638.865084,D
503,1638.880195,D
505,1638.896902,D
507,1638.912329,D
509,1638.929170,D
511,1638.944161,D
513,1638.962817,D
514,1638.978744,D
515,1638.996175,D
516,1639.010647,D
517,1639.026890,D
517,1639.042287,D
517,1639.058813,D
512,1639.072125,D
507,1639.087999,D
502,1639.104116,D
497,1639.120139,D
492,1639.137015,D
487,1639.152216,D
482,1639.169105,D
477,1639.184198,D
472,1639.200641,D
467,1639.217482,D
462,1639.234341,D
457,1639.249290,D
452,1639.267344,D
452,1639.283393,D
452,1639.299758,D
452,1639.315333,D
454,1639.331001,D
456,1639.343913,D
458,1639.360649,D
460,1639.376182,D
462,1639.392542,D
464,1639.408141,D
466,1639.424507,D
468,1639.440089,D
470,1639.456642,D
472,1639.472082,D
474,1639.489172,D
476,1639.504417,D
478,1639.520074,D
480,1639.536393,D
482,1639.552243,D
484,1639.570541,D
486,1639.586009,D
488,1639.600246,D
490,1639.617329,D
492,1639.634121,D
494,1639.650484,D
496,1639.664805,D
498,1639.680397,D
500,1639.698882,D
501,1639.712248,D
502,1639.729815,D
503,1639.744156,D
504,1639.761153,D
505,1639.776148,D
506,1639.792841,D
507,1639.808232,D
508,1639.824603,D
509,1639.840116,D
510,1639.858824,D
511,1639.874459,D
512,1639.890326,D
513,1639.906633,D
514,1639.923400,D
515,1639.939342,D
515,1639.955572,D
515,1639.970767,D
515,1639.987822,D
510,1640.000600,D
505,1640.016226,D
500,1640.032286,D
495,1640.048431,D
490,1640.064756,D
485,1640.080220,D
480,1640.096287,D
475,1640.112313,D
470,1640.129662,D
465,1640.144339,D
460,1640.161202,D
455,1640.176409,D
450,1640.194370,D
445,1640.209906,D
445,1640.226311,D
445,1640.241682,D
445,1640.259034,D
446,1640.275237,D
447,1640.291134,D
449,1640.308144,D
451,1640.322122,D
453,1640.337694,D
455,1640.353844,D
457,1640.369386,D
459,1640.385830,D
461,1640.401377,D
463,1640.417993,D
465,1640.433174,D
467,1640.450189,D
469,1640.465460,D
471,1640.481056,D
473,1640.497506,D
475,1640.513334,D
477,1640.529347,D
479,1640.545363,D
481,1640.563818,D
483,1640.577455,D
485,1640.593826,D
487,1640.609124,D
489,1640.626202,D
491,1640.641227,D
493,1640.658149,D
495,1640.674899,D
496,1640.689746,D
497,1640.705358,D
498,1640.721724,D
499,1640.737579,D
500,1640.754216,D
501,1640.769262,D
502,1640.786089,D
503,1640.801338,D
504,1640.817763,D
505,1640.833324,D
506,1640.849824,D
507,1640.867057,D
508,1640.882264,D
509,1640.899325,D
510,1640.915572,D
511,1640.931607,D
512,1640.947888,D
513,1640.963841,D
514,1640.979609,D
515,1640.995683,D
515,1641.012473,D
515,1641.028173,D
515,1641.044374,D
510,1641.057262,D
505,1641.073159,D
500,1641.090175,D
495,1641.105253,D
490,1641.121834,D
485,1641.137372,D
480,1641.153953,D
475,1641.169200,D
470,1641.185997,D
465,1641.201301,D
460,1641.218075,D
455,1641.233352,D
450,1641.250440,D
445,1641.265596,D
440,1641.282307,D
435,1641.297433,D
430,1641.314883,D
425,1641.330967,D
425,1641.348374,D
425,1641.364515,D
426,1641.380916,D
428,1641.393963,D
430,1641.410031,D
432,1641.425296,D
434,1641.442063,D
436,1641.457340,D
438,1641.473891,D
440,1641.489254,D
442,1641.505257,D
444,1641.521489,D
446,1641.537354,D
448,1641.553447,D
450,1641.569339,D
452,1641.586264,D
454,1641.601316,D
456,1641.617752,D
458,1641.633144,D
460,1641.650064,D
462,1641.665260,D
464,1641.682255,D
466,1641.697290,D
468,1641.714241,D
470,1641.729373,D
472,1641.748038,D
474,1641.763119,D
476,1641.779700,D
478,1641.795016,D
480,1641.811751,D
482,1641.827270,D
484,1641.842247,D
486,1641.857322,D
488,1641.874216,D
490,1641.889189,D
492,1641.905900,D
494,1641.921316,D
496,1641.939388,D
498,1641.954763,D
499,1641.970807,D
500,1641.987092,D
501,1642.002959,D
502,1642.020368,D
503,1642.036112,D
504,1642.052404,D
504,1642.067590,D
504,1642.084726,D
504,1642.100183,D
499,1642.114211,D
494,1642.129244,D
489,1642.146203,D
484,1642.161235,D
479,1642.178123,D
474,1642.193098,D
469,1642.209724,D
464,1642.225160,D
459,1642.241685,D
454,1642.257244,D
449,1642.273761,D
444,1642.289180,D
439,1642.305792,D
434,1642.322334,D
434,1642.339589,D
434,1642.355538,D
434,1642.372657,D
434,1642.388123,D
435,1642.404519,D
436,1642.420486,D
437,1642.436605,D
438,1642.451645,D
439,1642.467948,D
441,1642.481290,D
443,1642.497408,D
445,1642.513414,D
447,1642.529224,D
449,1642.545137,D
451,1642.561220,D
453,1642.577756,D
455,1642.593318,D
457,1642.609870,D
459,1642.625251,D
461,1642.642467,D
463,1642.657439,D
465,1642.674023,D
467,1642.689230,D
469,1642.705844,D
471,1642.721197,D
473,1642.738175,D
475,1642.753658,D
477,1642.769780,D
479,1642.785258,D
481,1642.801862,D
483,1642.817337,D
485,1642.835444,D
487,1642.849353,D
489,1642.865973,D
491,1642.881338,D
493,1642.898053,D
495,1642.913431,D
497,1642.932429,D
499,1642.947803,D
501,1642.963744,D
503,1642.979471,D
506,1642.995211,D
509,1643.012454,D
513,1643.026022,D
517,1643.043429,D
521,1643.059307,D
525,1643.075514,D
529,1643.091692,D
533,1643.106489,D
537,1643.121489,D
541,1643.137861,D
545,1643.153472,D
549,1643.169736,D
553,1643.185336,D
557,1643.202189,D
561,1643.218553,D
565,1643.235643,D
569,1643.251407,D
573,1643.267658,D
577,1643.282469,D
581,1643.299195,D
585,1643.315047,D
589,1643.331699,D
593,1643.347030,D
597,1643.362366,D
601,1643.377323,D
605,1643.394155,D
609,1643.409289,D
613,1643.425755,D
617,1643.441245,D
621,1643.457305,D
625,1643.473272,D
629,1643.489302,D
633,1643.505378,D
637,1643.521495,D
641,1643.537322,D
645,1643.553556,D
649,1643.570364,D
653,1643.585466,D
657,1643.601932,D
661,1643.617319,D
665,1643.633804,D
669,1643.649480,D
673,1643.666383,D
677,1643.681304,D
681,1643.698216,D
685,1643.713277,D
689,1643.729787,D
693,1643.745273,D
697,1643.762229,D
701,1643.777254,D
705,1643.794025,D
709,1643.809238,D
713,1643.825699,D
