458,1497.435764,C
460,1497.450442,C
462,1497.463160,C
464,1497.479644,C
466,1497.495186,C
468,1497.511617,C
470,1497.527343,C
472,1497.543148,C
474,1497.559236,C
476,1497.575332,C
478,1497.591100,C
480,1497.607166,C
482,1497.623035,C
484,1497.639065,C
486,1497.655796,C
488,1497.671009,C
490,1497.687540,C
492,1497.703076,C
494,1497.719803,C
496,1497.735038,C
498,1497.751743,C
500,1497.767279,C
502,1497.785294,C
504,1497.799235,C
506,1497.815729,C
508,1497.831249,C
510,1497.847889,C
512,1497.864314,C
514,1497.880134,C
516,1497.896917,C
517,1497.914508,C
518,1497.930098,C
519,1497.946134,C
520,1497.961985,C
521,1497.979534,C
521,1497.994121,C
521,1498.010437,C
516,1498.024102,C
511,1498.040105,C
506,1498.058699,C
501,1498.073810,C
496,1498.088150,C
491,1498.104132,C
486,1498.120882,C
481,1498.137412,C
476,1498.152936,C
471,1498.168366,C
466,1498.184711,C
461,1498.200369,C
456,1498.217271,C
451,1498.233756,C
451,1498.251424,C
451,1498.266843,C
451,1498.283016,C
452,1498.298652,C
454,1498.314813,C
456,1498.328238,C
458,1498.346539,C
460,1498.360192,C
462,1498.376747,C
464,1498.392238,C
466,1498.408892,C
468,1498.424220,C
470,1498.440795,C
472,1498.456274,C
474,1498.474323,C
476,1498.488276,C
478,1498.504288,C
480,1498.520253,C
482,1498.536249,C
484,1498.552264,C
486,1498.568306,C
488,1498.584324,C
490,1498.600461,C
492,1498.617039,C
494,1498.632500,C
496,1498.648709,C
498,1498.664596,C
500,1498.680801,C
502,1498.696264,C
504,1498.712643,C
506,1498.728270,C
508,1498.746371,C
510,1498.759374,C
512,1498.777778,C
513,1498.792815,C
514,1498.810223,C
515,1498.825020,C
516,1498.841373,C
517,1498.858159,C
517,1498.874110,C
517,1498.890181,C
512,1498.903637,C
507,1498.919059,C
502,1498.935571,C
497,1498.951179,C
492,1498.967815,C
487,1498.983501,C
482,1499.000044,C
477,1499.015288,C
472,1499.031186,C
467,1499.047356,C
462,1499.063280,C
457,1499.079381,C
452,1499.096962,C
452,1499.114670,C
452,1499.130512,C
452,1499.146202,C
453,1499.162638,C
454,1499.178263,C
456,1499.191814,C
458,1499.207674,C
460,1499.224913,C
462,1499.241312,C
464,1499.255364,C
466,1499.271737,C
468,1499.287225,C
470,1499.303610,C
472,1499.319175,C
474,1499.336254,C
476,1499.351342,C
478,1499.368066,C
480,1499.383295,C
482,1499.399862,C
484,1499.415324,C
486,1499.431584,C
488,1499.447278,C
490,1499.463667,C
492,1499.479243,C
494,1499.497328,C
496,1499.511382,C
498,1499.527313,C
500,1499.543281,C
502,1499.559372,C
504,1499.575264,C
506,1499.591186,C
508,1499.607234,C
510,1499.624238,C
512,1499.640826,C
513,1499.655394,C
514,1499.671715,C
515,1499.687222,C
516,1499.717267,C
517,1499.741904,C
518,1499.756470,C
519,1499.774647,C
520,1499.791618,C
520,1499.807511,C
520,1499.823012,C
515,1499.836759,C
510,1499.852572,C
505,1499.868243,C
500,1499.884519,C
495,1499.900341,C
490,1499.916373,C
485,1499.932380,C
480,1499.948258,C
475,1499.964471,C
470,1499.980733,C
465,1499.996263,C
460,1500.012750,C
455,1500.028422,C
450,1500.046623,C
450,1500.062629,C
450,1500.079459,C
450,1500.096161,C
451,1500.112501,C
452,1500.128366,C
453,1500.143344,C
455,1500.157302,C
457,1500.174089,C
459,1500.189196,C
461,1500.207364,C
463,1500.221195,C
465,1500.237677,C
467,1500.253449,C
469,1500.269790,C
471,1500.285270,C
473,1500.302322,C
475,1500.317345,C
477,1500.333459,C
479,1500.349453,C
481,1500.365320,C
483,1500.381432,C
485,1500.399049,C
487,1500.413374,C
489,1500.429354,C
491,1500.446307,C
493,1500.461296,C
495,1500.478064,C
497,1500.493420,C
499,1500.509969,C
501,1500.525122,C
503,1500.541753,C
505,1500.557201,C
507,1500.573760,C
509,1500.589211,C
511,1500.631739,C
512,1500.649689,C
513,1500.665744,C
513,1500.681879,C
513,1500.697424,C
508,1500.713006,C
503,1500.727550,C
498,1500.742371,C
493,1500.759144,C
488,1500.774239,C
483,1500.791185,C
478,1500.806252,C
473,1500.822707,C
468,1500.838289,C
463,1500.854767,C
458,1500.870135,C
453,1500.886714,C
448,1500.902638,C
443,1500.918982,C
438,1500.934252,C
433,1500.952679,C
428,1500.967407,C
428,1500.985645,C
428,1501.001352,C
429,1501.017576,C
431,1501.031854,C
433,1501.046369,C
435,1501.062407,C
437,1501.080718,C
439,1501.094352,C
441,1501.110409,C
443,1501.126312,C
445,1501.142146,C
447,1501.159199,C
449,1501.174146,C
451,1501.191035,C
453,1501.206409,C
455,1501.222714,C
457,1501.238280,C
459,1501.254798,C
461,1501.270312,C
463,1501.286671,C
465,1501.302327,C
467,1501.318784,C
469,1501.334269,C
471,1501.351328,C
473,1501.366301,C
475,1501.383227,C
477,1501.398614,C
479,1501.414831,C
481,1501.430337,C
483,1501.447063,C
485,1501.462513,C
487,1501.478905,C
489,1501.494343,C
491,1501.510982,C
493,1501.526376,C
495,1501.542133,C
497,1501.558243,C
499,1501.574233,C
501,1501.590390,C
503,1501.606301,C
505,1501.622214,C
507,1501.638263,C
509,1501.655020,C
511,1501.670473,C
513,1501.689575,C
514,1501.704903,C
515,1501.720982,C
516,1501.736538,C
516,1501.753451,C
511,1501.766642,C
506,1501.783102,C
501,1501.798378,C
496,1501.815342,C
491,1501.830374,C
486,1501.847382,C
481,1501.862448,C
476,1501.878967,C
471,1501.894413,C
466,1501.911165,C
461,1501.928126,C
456,1501.945239,C
451,1501.960876,C
446,1501.977627,C
446,1501.993117,C
446,1502.009293,C
447,1502.024570,C
448,1502.041055,C
450,1502.056200,C
452,1502.071801,C
454,1502.087725,C
456,1502.102411,C
458,1502.118408,C
460,1502.134474,C
462,1502.151488,C
464,1502.166448,C
466,1502.183198,C
468,1502.198306,C
470,1502.215210,C
472,1502.230331,C
474,1502.246820,C
476,1502.262270,C
478,1502.278812,C
480,1502.294314,C
482,1502.311024,C
484,1502.326181,C
486,1502.344195,C
488,1502.359225,C
490,1502.375908,C
492,1502.391199,C
494,1502.407719,C
496,1502.423243,C
498,1502.439682,C
500,1502.455197,C
502,1502.471829,C
504,1502.487291,C
506,1502.503300,C
508,1502.519458,C
510,1502.535507,C
512,1502.551797,C
514,1502.567424,C
516,1502.585627,C
518,1502.599436,C
520,1502.616022,C
522,1502.633165,C
523,1502.650321,C
524,1502.665584,C
525,1502.682237,C
526,1502.698356,C
526,1502.714833,C
526,1502.730465,C
521,1502.744511,C
516,1502.759326,C
511,1502.775955,C
506,1502.791276,C
501,1502.807816,C
496,1502.823368,C
491,1502.840053,C
486,1502.855331,C
481,1502.872031,C
476,1502.888561,C
476,1502.906306,C
478,1502.921716,C
480,1502.936375,C
482,1502.951561,C
484,1502.968771,C
486,1502.983364,C
488,1502.999350,C
490,1503.016524,C
492,1503.032844,C
494,1503.050151,C
496,1503.065869,C
499,1503.082399,C
502,1503.098465,C
506,1503.113604,C
510,1503.127241,C
514,1503.144289,C
518,1503.159366,C
522,1503.176295,C
526,1503.191194,C
530,1503.207723,C
534,1503.223899,C
538,1503.240070,C
542,1503.255434,C
546,1503.272540,C
550,1503.287383,C
554,1503.303810,C
558,1503.319462,C
562,1503.335826,C
566,1503.351479,C
570,1503.368218,C
574,1503.383593,C
578,1503.399938,C
582,1503.415542,C
586,1503.431831,C
590,1503.447464,C
594,1503.464362,C
598,1503.479438,C
602,1503.495875,C
606,1503.511410,C
610,1503.527447,C
614,1503.543269,C
618,1503.559410,C
622,1503.575280,C
626,1503.591380,C
630,1503.607980,C
634,1503.623469,C
638,1503.640272,C
642,1503.655558,C
646,1503.671714,C
650,1503.687394,C
654,1503.704014,C
658,1503.719496,C
662,1503.735975,C
666,1503.751671,C
670,1503.768344,C
674,1503.783433,C
678,1503.800041,C
682,1503.815489,C
686,1503.833587,C
690,1503.850027,C
694,1503.866218,C
697,1503.882594,C
699,1503.898711,C
701,1503.913844,C
703,1503.928586,C
705,1503.945070,C
707,1503.960214,C
709,1503.975334,C
711,1503.991336,C
713,1504.007305,C
715,1504.025216,C
717,1504.042855,C
