505,1726.820298,A
506,1726.834908,A
506,1726.851092,A
501,1726.865925,A
496,1726.881455,A
491,1726.897954,A
486,1726.913372,A
481,1726.929897,A
476,1726.945407,A
471,1726.961785,A
466,1726.977244,A
461,1726.994449,A
456,1727.009377,A
451,1727.026435,A
446,1727.042758,A
446,1727.061019,A
446,1727.076656,A
446,1727.093004,A
447,1727.108550,A
449,1727.122603,A
451,1727.138941,A
453,1727.156004,A
455,1727.169516,A
457,1727.185675,A
459,1727.201361,A
461,1727.217764,A
463,1727.233172,A
465,1727.249240,A
467,1727.265609,A
469,1727.281264,A
471,1727.297278,A
473,1727.313311,A
475,1727.330092,A
477,1727.345346,A
479,1727.361895,A
481,1727.377553,A
483,1727.394413,A
485,1727.409375,A
487,1727.426490,A
489,1727.441380,A
491,1727.458579,A
493,1727.473325,A
495,1727.490015,A
497,1727.505532,A
499,1727.522066,A
501,1727.537196,A
503,1727.553802,A
505,1727.569309,A
507,1727.585713,A
509,1727.601177,A
511,1727.618249,A
513,1727.633166,A
515,1727.650309,A
517,1727.665715,A
519,1727.682384,A
521,1727.697369,A
523,1727.713393,A
525,1727.729321,A
527,1727.745320,A
529,1727.761332,A
531,1727.777311,A
533,1727.795552,A
534,1727.810943,A
535,1727.828680,A
536,1727.845380,A
536,1727.861286,A
536,1727.877214,A
531,1727.890940,A
526,1727.906455,A
521,1727.923460,A
516,1727.938298,A
511,1727.954919,A
506,1727.970277,A
501,1727.986854,A
496,1728.002121,A
491,1728.019092,A
486,1728.034233,A
481,1728.051261,A
476,1728.067923,A
476,1728.085224,A
476,1728.101080,A
476,1728.118225,A
476,1728.134011,A
477,1728.150719,A
478,1728.165806,A
480,1728.179745,A
482,1728.195486,A
484,1728.211475,A
486,1728.227493,A
488,1728.243233,A
490,1728.260006,A
492,1728.275592,A
494,1728.292413,A
496,1728.307391,A
498,1728.324284,A
500,1728.339463,A
502,1728.357331,A
504,1728.371106,A
506,1728.388070,A
508,1728.403212,A
510,1728.420315,A
512,1728.435312,A
514,1728.452388,A
516,1728.467414,A
518,1728.483825,A
520,1728.499247,A
522,1728.515979,A
524,1728.531403,A
526,1728.547860,A
528,1728.563428,A
530,1728.580158,A
532,1728.595431,A
534,1728.612386,A
536,1728.627376,A
538,1728.643668,A
540,1728.659421,A
542,1728.675367,A
544,1728.691582,A
546,1728.707343,A
548,1728.723459,A
550,1728.739494,A
552,1728.756221,A
554,1728.771393,A
556,1728.787760,A
558,1728.803252,A
560,1728.820352,A
562,1728.835219,A
564,1728.852451,A
566,1728.867423,A
568,1728.883879,A
570,1728.901157,A
572,1728.917814,A
574,1728.933044,A
575,1728.950848,A
576,1728.966451,A
577,1728.982564,A
577,1728.998389,A
577,1729.014864,A
572,1729.027866,A
567,1729.043869,A
562,1729.059444,A
557,1729.075948,A
552,1729.091344,A
547,1729.108643,A
542,1729.123453,A
537,1729.139317,A
532,1729.155222,A
527,1729.171259,A
522,1729.187247,A
517,1729.203291,A
512,1729.219276,A
507,1729.235252,A
502,1729.252178,A
497,1729.268915,A
492,1729.286390,A
492,1729.302443,A
492,1729.318403,A
493,1729.335390,A
494,1729.351555,A
495,1729.367589,A
496,1729.383583,A
497,1729.398686,A
499,1729.413293,A
501,1729.428569,A
503,1729.445116,A
505,1729.460771,A
507,1729.476903,A
509,1729.492274,A
511,1729.509299,A
513,1729.524361,A
515,1729.541277,A
517,1729.556382,A
519,1729.574117,A
521,1729.588192,A
