331,1736.715152,C
333,1736.727470,C
335,1736.742794,C
337,1736.759218,C
339,1736.774565,C
341,1736.791458,C
343,1736.806654,C
345,1736.823641,C
347,1736.838878,C
349,1736.855182,C
351,1736.870574,C
353,1736.887151,C
355,1736.902566,C
357,1736.919663,C
359,1736.934748,C
361,1736.951277,C
363,1736.966682,C
365,1736.982617,C
367,1736.998675,C
369,1737.014700,C
371,1737.030829,C
373,1737.046679,C
375,1737.063501,C
377,1737.078709,C
379,1737.095359,C
381,1737.110723,C
383,1737.127731,C
385,1737.142501,C
387,1737.159300,C
389,1737.174604,C
391,1737.191769,C
393,1737.206636,C
395,1737.223445,C
397,1737.238768,C
399,1737.255495,C
401,1737.270546,C
403,1737.287226,C
405,1737.302780,C
407,1737.319220,C
409,1737.334871,C
411,1737.351572,C
413,1737.366957,C
415,1737.383677,C
417,1737.398749,C
419,1737.415906,C
421,1737.430668,C
423,1737.446895,C
425,1737.462749,C
427,1737.478775,C
429,1737.494698,C
431,1737.510878,C
433,1737.526861,C
435,1737.542631,C
437,1737.559446,C
439,1737.574702,C
441,1737.592005,C
443,1737.606597,C
445,1737.623658,C
447,1737.638651,C
449,1737.655238,C
451,1737.670563,C
453,1737.687248,C
455,1737.702554,C
457,1737.719205,C
459,1737.734796,C
461,1737.751200,C
463,1737.766868,C
465,1737.783743,C
467,1737.798767,C
469,1737.815960,C
471,1737.830756,C
473,1737.847338,C
475,1737.862710,C
477,1737.879368,C
479,1737.894890,C
481,1737.911477,C
483,1737.926557,C
485,1737.942497,C
487,1737.958568,C
489,1737.974509,C
491,1737.990582,C
493,1738.006590,C
495,1738.022537,C
497,1738.038513,C
499,1738.055328,C
501,1738.070590,C
503,1738.087136,C
505,1738.103734,C
507,1738.121652,C
508,1738.137544,C
508,1738.153833,C
508,1738.169916,C
503,1738.184487,C
498,1738.199726,C
493,1738.216576,C
488,1738.231735,C
483,1738.248470,C
478,1738.265534,C
473,1738.282004,C
468,1738.298365,C
468,1738.315345,C
468,1738.330989,C
469,1738.346623,C
470,1738.363345,C
472,1738.378598,C
474,1738.393975,C
476,1738.408669,C
478,1738.424682,C
480,1738.440570,C
482,1738.456943,C
484,1738.472727,C
486,1738.489289,C
488,1738.504644,C
490,1738.521138,C
492,1738.536617,C
494,1738.553613,C
496,1738.568780,C
498,1738.585710,C
500,1738.600718,C
