469,1624.979940,A
471,1624.991783,A
473,1625.008387,A
475,1625.023767,A
477,1625.040759,A
479,1625.055832,A
481,1625.073008,A
483,1625.087463,A
485,1625.104109,A
487,1625.119508,A
489,1625.136504,A
491,1625.151675,A
493,1625.167940,A
495,1625.183662,A
497,1625.199566,A
499,1625.215687,A
501,1625.233769,A
503,1625.250130,A
505,1625.263738,A
507,1625.281949,A
508,1625.297445,A
509,1625.338009,A
510,1625.353942,A
510,1625.368890,A
510,1625.386091,A
505,1625.399050,A
500,1625.415610,A
495,1625.430659,A
490,1625.446866,A
485,1625.462786,A
480,1625.478873,A
475,1625.494787,A
470,1625.510846,A
465,1625.526778,A
460,1625.542657,A
455,1625.559593,A
450,1625.574862,A
445,1625.593177,A
445,1625.608614,A
445,1625.625787,A
446,1625.641628,A
448,1625.655563,A
450,1625.670724,A
452,1625.687385,A
454,1625.702568,A
456,1625.719682,A
458,1625.734979,A
460,1625.751601,A
462,1625.766845,A
464,1625.783222,A
466,1625.798587,A
468,1625.815261,A
470,1625.830610,A
472,1625.847141,A
474,1625.862828,A
476,1625.879764,A
478,1625.894812,A
480,1625.912047,A
482,1625.926855,A
484,1625.942703,A
486,1625.959000,A
488,1625.974723,A
490,1625.991916,A
492,1626.006884,A
494,1626.022929,A
496,1626.038743,A
498,1626.055707,A
500,1626.070661,A
502,1626.087207,A
504,1626.102504,A
506,1626.119781,A
508,1626.134800,A
510,1626.151694,A
512,1626.166659,A
514,1626.183268,A
516,1626.198688,A
518,1626.215129,A
520,1626.230775,A
522,1626.247532,A
524,1626.264424,A
525,1626.282032,A
526,1626.297725,A
527,1626.314352,A
527,1626.329687,A
522,1626.343810,A
517,1626.358918,A
512,1626.375840,A
507,1626.390928,A
502,1626.407767,A
497,1626.422900,A
492,1626.438644,A
487,1626.454692,A
482,1626.470730,A
477,1626.486750,A
472,1626.502837,A
467,1626.518725,A
462,1626.534769,A
457,1626.553123,A
452,1626.569062,A
452,1626.586138,A
452,1626.602094,A
453,1626.618283,A
454,1626.633885,A
456,1626.648948,A
458,1626.665821,A
460,1626.680025,A
462,1626.694799,A
464,1626.711780,A
466,1626.726979,A
468,1626.743286,A
470,1626.758807,A
472,1626.775300,A
474,1626.790785,A
476,1626.807234,A
478,1626.822966,A
480,1626.840222,A
482,1626.854694,A
484,1626.871146,A
486,1626.886909,A
488,1626.903703,A
490,1626.920406,A
492,1626.936539,A
494,1626.950772,A
496,1626.966636,A
498,1626.982650,A
500,1626.998662,A
502,1627.014792,A
504,1627.031563,A
506,1627.047992,A
508,1627.062938,A
510,1627.081070,A
512,1627.096269,A
513,1627.112867,A
514,1627.129004,A
515,1627.145631,A
515,1627.161599,A
515,1627.178288,A
510,1627.193194,A
505,1627.207400,A
500,1627.224590,A
495,1627.239718,A
490,1627.254766,A
485,1627.271618,A
480,1627.288368,A
475,1627.304908,A
470,1627.318759,A
465,1627.337457,A
460,1627.350481,A
455,1627.368881,A
455,1627.384807,A
455,1627.402467,A
455,1627.417374,A
456,1627.432922,A
458,1627.446917,A
460,1627.464864,A
462,1627.478800,A
464,1627.496001,A
466,1627.513126,A
468,1627.526752,A
470,1627.543827,A
472,1627.558893,A
474,1627.575769,A
476,1627.590778,A
478,1627.607496,A
480,1627.622986,A
482,1627.639494,A
484,1627.654983,A
486,1627.671564,A
488,1627.686738,A
490,1627.703715,A
492,1627.718666,A
494,1627.735836,A
496,1627.750746,A
498,1627.767232,A
500,1627.782700,A
502,1627.799259,A
504,1627.814699,A
506,1627.832832,A
508,1627.846995,A
510,1627.863381,A
512,1627.878897,A
514,1627.895718,A
