447,1687.081525,C
447,1687.097097,C
448,1687.112524,C
449,1687.128789,C
451,1687.142420,C
453,1687.158807,C
455,1687.175732,C
457,1687.191108,C
459,1687.207885,C
461,1687.222528,C
463,1687.238118,C
465,1687.254547,C
467,1687.269992,C
469,1687.286666,C
471,1687.301802,C
473,1687.319192,C
475,1687.333725,C
477,1687.350975,C
479,1687.365744,C
481,1687.382666,C
483,1687.397905,C
485,1687.414320,C
487,1687.429721,C
489,1687.446176,C
491,1687.461787,C
493,1687.478029,C
495,1687.493839,C
497,1687.510110,C
499,1687.527082,C
501,1687.542205,C
503,1687.559109,C
505,1687.574248,C
507,1687.592381,C
508,1687.608703,C
509,1687.624721,C
509,1687.640942,C
509,1687.657529,C
504,1687.671244,C
499,1687.687962,C
494,1687.703115,C
489,1687.720133,C
484,1687.734934,C
479,1687.751661,C
474,1687.766792,C
469,1687.783321,C
464,1687.798824,C
459,1687.815303,C
454,1687.831016,C
449,1687.848005,C
444,1687.863184,C
439,1687.881433,C
439,1687.897228,C
439,1687.913225,C
440,1687.929181,C
441,1687.945255,C
442,1687.961257,C
443,1687.976735,C
445,1687.993728,C
447,1688.006855,C
449,1688.025154,C
451,1688.038983,C
453,1688.055753,C
455,1688.070945,C
457,1688.087825,C
459,1688.102991,C
461,1688.120453,C
463,1688.134905,C
465,1688.151479,C
467,1688.166992,C
469,1688.183374,C
471,1688.198780,C
473,1688.215335,C
475,1688.231031,C
477,1688.247496,C
479,1688.262792,C
481,1688.280014,C
483,1688.295057,C
485,1688.311959,C
487,1688.327005,C
489,1688.346066,C
490,1688.360660,C
491,1688.376783,C
492,1688.391107,C
493,1688.408982,C
494,1688.422973,C
495,1688.440797,C
496,1688.457353,C
497,1688.472971,C
498,1688.487874,C
499,1688.504480,C
500,1688.521291,C
501,1688.536793,C
502,1688.553934,C
503,1688.570394,C
503,1688.586816,C
503,1688.603473,C
498,1688.617743,C
493,1688.632868,C
488,1688.650923,C
483,1688.664848,C
478,1688.681906,C
473,1688.696931,C
468,1688.715073,C
463,1688.731440,C
458,1688.747554,C
453,1688.762766,C
448,1688.779775,C
443,1688.794670,C
438,1688.810705,C
433,1688.826584,C
428,1688.842378,C
423,1688.859249,C
418,1688.873214,C
413,1688.889068,C
408,1688.905218,C
403,1688.921585,C
398,1688.937174,C
393,1688.954326,C
388,1688.968948,C
383,1688.985891,C
378,1689.000767,C
373,1689.017540,C
368,1689.034733,C
368,1689.051706,C
368,1689.067678,C
369,1689.084098,C
371,1689.099827,C
373,1689.114960,C
375,1689.130024,C
377,1689.146588,C
379,1689.162094,C
381,1689.178447,C
383,1689.193962,C
385,1689.210466,C
387,1689.226195,C
389,1689.242789,C
391,1689.258025,C
393,1689.273971,C
395,1689.290011,C
397,1689.306072,C
399,1689.321879,C
401,1689.338079,C
403,1689.353947,C
405,1689.369908,C
407,1689.386814,C
409,1689.401896,C
411,1689.418341,C
413,1689.433848,C
415,1689.450608,C
417,1689.465818,C
419,1689.482719,C
421,1689.497955,C
423,1689.515182,C
425,1689.529750,C
427,1689.546683,C
429,1689.562093,C
431,1689.578615,C
433,1689.594104,C
435,1689.610778,C
437,1689.626088,C
439,1689.642711,C
441,1689.658224,C
443,1689.675120,C
445,1689.690066,C
447,1689.706792,C
449,1689.722190,C
451,1689.739016,C
453,1689.754095,C
455,1689.769896,C
457,1689.787278,C
459,1689.801827,C
461,1689.817885,C
463,1689.833865,C
465,1689.852158,C
467,1689.867789,C
469,1689.884857,C
470,1689.900067,C
471,1689.916344,C
472,1689.931865,C
473,1689.948774,C
474,1689.964937,C
475,1689.980252,C
476,1689.995710,C
476,1690.013047,C
476,1690.029087,C
476,1690.045515,C
476,1690.058562,C
476,1690.075065,C
476,1690.090137,C
476,1690.106797,C
476,1690.121930,C
476,1690.138574,C
476,1690.155145,C
476,1690.172791,C
477,1690.188211,C
478,1690.204926,C
479,1690.219490,C
481,1690.235009,C
483,1690.249971,C
485,1690.268635,C
487,1690.283771,C
489,1690.297858,C
491,1690.314009,C
493,1690.330005,C
495,1690.345950,C
497,1690.361962,C
499,1690.378734,C
501,1690.394044,C
503,1690.410939,C
505,1690.425989,C
507,1690.443112,C
509,1690.458063,C
511,1690.475103,C
513,1690.489982,C
515,1690.507844,C
517,1690.522076,C
519,1690.540863,C
521,1690.556353,C
522,1690.572400,C
523,1690.589542,C
524,1690.605560,C
524,1690.621723,C
524,1690.638637,C
519,1690.651554,C
514,1690.667497,C
509,1690.683029,C
504,1690.699847,C
499,1690.714910,C
494,1690.731104,C
489,1690.746988,C
484,1690.763017,C
479,1690.779004,C
474,1690.795044,C
469,1690.811132,C
464,1690.827112,C
459,1690.843884,C
454,1690.860107,C
454,1690.877676,C
454,1690.893677,C
454,1690.909481,C
454,1690.925604,C
455,1690.942024,C
456,1690.958435,C
457,1690.974415,C
458,1690.989837,C
459,1691.006035,C
460,1691.019996,C
461,1691.038473,C
463,1691.051760,C
465,1691.069068,C
467,1691.082989,C
469,1691.100505,C
471,1691.115027,C
473,1691.133387,C
475,1691.147456,C
477,1691.165116,C
479,1691.178989,C
481,1691.196118,C
483,1691.211098,C
485,1691.227467,C
487,1691.243070,C
489,1691.259101,C
491,1691.275223,C
493,1691.291213,C
495,1691.307061,C
497,1691.323022,C
499,1691.339990,C
501,1691.355122,C
503,1691.372279,C
505,1691.386839,C
507,1691.403378,C
509,1691.418923,C
511,1691.435761,C
513,1691.452229,C
515,1691.468700,C
516,1691.485481,C
517,1691.501674,C
518,1691.517373,C
519,1691.533913,C
519,1691.549256,C
519,1691.565221,C
519,1691.581293,C
519,1691.598106,C
514,1691.611686,C
509,1691.628096,C
504,1691.643078,C
499,1691.659905,C
494,1691.675021,C
489,1691.692043,C
484,1691.706958,C
479,1691.723070,C
474,1691.739116,C
469,1691.755230,C
464,1691.771101,C
459,1691.788672,C
459,1691.805342,C
459,1691.821483,C
459,1691.837795,C
460,1691.853351,C
461,1691.869867,C
462,1691.886264,C
463,1691.901248,C
464,1691.917036,C
466,1691.931565,C
468,1691.947320,C
470,1691.963568,C
472,1691.979128,C
474,1691.996070,C
476,1692.011155,C
478,1692.028107,C
480,1692.043129,C
482,1692.059601,C
484,1692.075278,C
486,1692.091808,C
488,1692.107170,C
490,1692.123779,C
492,1692.139122,C
494,1692.155893,C
496,1692.171072,C
498,1692.188232,C
500,1692.203034,C
502,1692.218864,C
504,1692.235005,C
506,1692.251014,C
508,1692.266947,C
510,1692.282933,C
512,1692.301808,C
513,1692.317235,C
514,1692.333618,C
515,1692.348943,C
516,1692.364705,C
517,1692.380249,C
517,1692.398386,C
517,1692.414004,C
517,1692.430109,C
512,1692.444592,C
507,1692.460858,C
502,1692.476229,C
497,1692.493169,C
492,1692.508270,C
487,1692.524616,C
482,1692.540167,C
477,1692.556640,C
472,1692.572269,C
467,1692.589485,C
462,1692.604135,C
457,1692.621035,C
452,1692.636086,C
447,1692.654473,C
447,1692.670460,C
447,1692.686828,C
448,1692.701777,C
450,1692.717741,C
452,1692.735313,C
454,1692.752398,C
457,1692.767540,C
460,1692.784386,C
463,1692.800142,C
467,1692.815888,C
471,1692.832432,C
475,1692.847247,C
479,1692.861835,C
483,1692.877168,C
487,1692.893989,C
491,1692.909227,C
495,1692.925907,C
499,1692.941063,C
503,1692.957849,C
507,1692.974684,C
511,1692.989733,C
515,1693.005131,C
519,1693.022008,C
523,1693.037109,C
527,1693.053977,C
531,1693.069193,C
535,1693.085645,C
539,1693.101147,C
543,1693.117613,C
547,1693.133229,C
551,1693.149302,C
555,1693.165024,C
559,1693.180995,C
563,1693.197074,C
567,1693.213168,C
571,1693.229178,C
575,1693.245145,C
579,1693.262185,C
583,1693.277178,C
587,1693.293563,C
591,1693.309307,C
595,1693.325743,C
599,1693.341265,C
603,1693.358137,C
607,1693.373128,C
611,1693.389659,C
615,1693.405123,C
619,1693.421424,C
623,1693.437037,C
627,1693.453799,C
631,1693.468915,C
635,1693.485440,C
639,1693.500937,C
643,1693.517427,C
647,1693.532985,C
651,1693.550019,C
655,1693.565083,C
659,1693.582179,C
663,1693.597254,C
667,1693.613822,C
671,1693.629321,C
675,1693.645384,C
679,1693.661334,C
683,1693.678983,C
687,1693.693215,C
691,1693.709143,C
695,1693.727401,C
699,1693.743302,C
