459,1566.977825,B
461,1566.989669,B
463,1567.006081,B
465,1567.021554,B
467,1567.038026,B
469,1567.053671,B
471,1567.070037,B
473,1567.085741,B
475,1567.102499,B
477,1567.117692,B
479,1567.134549,B
481,1567.150008,B
483,1567.166104,B
485,1567.181814,B
487,1567.198459,B
489,1567.213671,B
491,1567.229690,B
493,1567.245764,B
495,1567.261748,B
497,1567.277653,B
499,1567.293760,B
501,1567.309882,B
503,1567.325823,B
505,1567.342584,B
507,1567.357887,B
509,1567.374178,B
511,1567.389617,B
513,1567.406211,B
515,1567.421605,B
517,1567.438020,B
519,1567.454871,B
521,1567.470523,B
523,1567.485712,B
525,1567.502335,B
527,1567.517800,B
529,1567.534267,B
531,1567.549684,B
533,1567.566385,B
535,1567.581750,B
537,1567.599613,B
538,1567.615015,B
539,1567.632947,B
540,1567.648319,B
540,1567.665215,B
540,1567.680973,B
535,1567.694608,B
530,1567.710761,B
525,1567.726847,B
520,1567.742735,B
515,1567.758717,B
510,1567.774584,B
505,1567.790697,B
500,1567.807170,B
495,1567.822463,B
490,1567.839130,B
485,1567.854655,B
480,1567.871212,B
475,1567.887708,B
470,1567.904397,B
470,1567.920516,B
470,1567.937563,B
470,1567.953715,B
471,1567.969310,B
473,1567.984368,B
475,1568.000938,B
477,1568.014856,B
479,1568.033124,B
481,1568.047375,B
483,1568.063673,B
485,1568.078879,B
487,1568.095720,B
489,1568.110806,B
491,1568.127874,B
493,1568.142568,B
495,1568.159768,B
497,1568.174504,B
499,1568.190555,B
501,1568.206644,B
503,1568.222478,B
505,1568.238586,B
507,1568.254625,B
509,1568.270687,B
511,1568.286579,B
513,1568.303665,B
515,1568.318651,B
517,1568.335294,B
519,1568.350734,B
521,1568.367511,B
523,1568.382875,B
525,1568.399207,B
527,1568.414680,B
529,1568.431230,B
531,1568.447981,B
533,1568.463619,B
535,1568.478710,B
537,1568.495318,B
539,1568.510708,B
541,1568.527285,B
543,1568.542661,B
545,1568.559359,B
547,1568.574668,B
549,1568.591316,B
551,1568.606723,B
553,1568.624981,B
554,1568.640443,B
555,1568.657212,B
556,1568.672439,B
557,1568.688096,B
558,1568.702943,B
559,1568.719831,B
560,1568.736963,B
560,1568.752810,B
560,1568.768419,B
560,1568.784427,B
555,1568.797762,B
550,1568.813714,B
545,1568.830400,B
540,1568.845809,B
535,1568.862279,B
530,1568.877770,B
525,1568.894800,B
520,1568.909724,B
515,1568.926244,B
510,1568.941636,B
505,1568.958689,B
500,1568.973589,B
495,1568.990602,B
490,1569.005685,B
485,1569.021984,B
480,1569.038753,B
480,1569.056877,B
480,1569.072888,B
480,1569.088459,B
481,1569.104476,B
482,1569.120605,B
484,1569.133941,B
486,1569.152646,B
488,1569.165745,B
490,1569.184502,B
492,1569.197773,B
494,1569.213711,B
496,1569.229792,B
498,1569.245679,B
500,1569.261735,B
502,1569.277868,B
504,1569.293761,B
506,1569.309687,B
508,1569.326019,B
510,1569.341505,B
512,1569.358351,B
514,1569.373525,B
516,1569.390064,B
518,1569.405627,B
520,1569.422271,B
522,1569.437506,B
524,1569.454669,B
526,1569.469768,B
528,1569.486799,B
530,1569.501759,B
532,1569.518277,B
534,1569.533689,B
536,1569.550249,B
538,1569.565697,B
540,1569.582132,B
542,1569.597735,B
544,1569.614220,B
546,1569.630867,B
547,1569.647482,B
548,1569.663618,B
549,1569.680578,B
550,1569.695575,B
551,1569.711498,B
552,1569.727542,B
553,1569.743333,B
554,1569.760635,B
555,1569.776075,B
556,1569.792957,B
556,1569.808448,B
556,1569.824833,B
556,1569.841048,B
556,1569.857694,B
556,1569.873923,B
556,1569.889689,B
551,1569.905633,B
546,1569.921900,B
541,1569.937332,B
536,1569.952804,B
531,1569.969287,B
526,1569.985829,B
521,1570.001261,B
516,1570.016619,B
511,1570.031767,B
506,1570.048668,B
501,1570.063666,B
496,1570.081332,B
491,1570.097973,B
491,1570.115737,B
491,1570.130251,B
491,1570.146132,B
492,1570.161563,B
493,1570.178154,B
494,1570.194086,B
496,1570.208324,B
498,1570.226442,B
500,1570.241579,B
502,1570.256465,B
504,1570.273472,B
506,1570.290604,B
508,1570.303784,B
510,1570.320382,B
512,1570.335741,B
514,1570.352487,B
516,1570.367977,B
518,1570.384467,B
520,1570.399717,B
522,1570.416445,B
524,1570.431749,B
526,1570.448816,B
528,1570.463938,B
530,1570.480852,B
532,1570.495905,B
534,1570.512432,B
536,1570.527767,B
538,1570.544628,B
540,1570.560027,B
542,1570.576158,B
544,1570.591938,B
546,1570.610393,B
548,1570.623715,B
550,1570.639838,B
552,1570.657706,B
554,1570.672130,B
556,1570.690517,B
557,1570.705782,B
558,1570.723158,B
559,1570.739276,B
560,1570.754898,B
560,1570.770343,B
560,1570.786663,B
555,1570.799971,B
550,1570.816603,B
545,1570.832062,B
540,1570.848428,B
535,1570.863942,B
530,1570.880433,B
525,1570.895852,B
520,1570.912915,B
515,1570.927862,B
510,1570.944696,B
505,1570.960875,B
500,1570.976078,B
495,1570.992828,B
490,1571.008595,B
485,1571.023671,B
480,1571.041124,B
475,1571.055695,B
470,1571.073587,B
465,1571.087788,B
460,1571.107020,B
455,1571.121570,B
450,1571.138489,B
450,1571.154292,B
450,1571.170635,B
451,1571.186734,B
452,1571.202212,B
454,1571.215957,B
456,1571.233627,B
458,1571.248940,B
460,1571.263976,B
462,1571.280817,B
464,1571.295805,B
466,1571.312706,B
468,1571.327838,B
470,1571.344251,B
472,1571.359842,B
474,1571.376256,B
476,1571.391553,B
478,1571.408211,B
480,1571.423750,B
482,1571.440458,B
484,1571.455864,B
486,1571.472489,B
488,1571.487608,B
490,1571.504195,B
492,1571.519800,B
494,1571.536290,B
496,1571.551825,B
498,1571.568306,B
500,1571.584112,B
502,1571.600747,B
504,1571.615842,B
506,1571.631888,B
508,1571.648975,B
510,1571.663779,B
512,1571.679856,B
514,1571.696076,B
516,1571.711943,B
518,1571.729691,B
520,1571.746277,B
521,1571.762656,B
522,1571.778308,B
523,1571.793345,B
524,1571.809980,B
525,1571.825377,B
526,1571.841795,B
526,1571.857676,B
526,1571.874588,B
526,1571.890015,B
526,1571.906257,B
526,1571.921534,B
526,1571.937962,B
526,1571.953831,B
521,1571.968439,B
