533,1605.710771,B
535,1605.725468,B
536,1605.741640,B
537,1605.758526,B
537,1605.774330,B
532,1605.787600,B
527,1605.803283,B
522,1605.819567,B
517,1605.835037,B
512,1605.851865,B
507,1605.867063,B
502,1605.883862,B
497,1605.899174,B
492,1605.915596,B
487,1605.930999,B
482,1605.947528,B
477,1605.962950,B
472,1605.979012,B
467,1605.995042,B
462,1606.010936,B
457,1606.030089,B
457,1606.045395,B
457,1606.061959,B
458,1606.078290,B
459,1606.093899,B
460,1606.110186,B
462,1606.125507,B
464,1606.141569,B
466,1606.156409,B
468,1606.171017,B
470,1606.187934,B
472,1606.203249,B
474,1606.219731,B
476,1606.235063,B
478,1606.251673,B
480,1606.267178,B
482,1606.283403,B
484,1606.299021,B
486,1606.315468,B
488,1606.331078,B
490,1606.347984,B
492,1606.363053,B
494,1606.380380,B
496,1606.395101,B
498,1606.411867,B
500,1606.427216,B
502,1606.443882,B
504,1606.458901,B
506,1606.474820,B
508,1606.490854,B
510,1606.506936,B
512,1606.522928,B
514,1606.538879,B
516,1606.555094,B
518,1606.571150,B
520,1606.588037,B
522,1606.603067,B
524,1606.619821,B
526,1606.635127,B
528,1606.653551,B
529,1606.669724,B
530,1606.685218,B
531,1606.700812,B
532,1606.717363,B
533,1606.733647,B
534,1606.749997,B
534,1606.766890,B
534,1606.781840,B
534,1606.798271,B
529,1606.811438,B
524,1606.827120,B
519,1606.843640,B
514,1606.858975,B
509,1606.875387,B
504,1606.891168,B
499,1606.908000,B
494,1606.922947,B
489,1606.939983,B
484,1606.955044,B
479,1606.971050,B
474,1606.987117,B
469,1607.003017,B
464,1607.019181,B
459,1607.035115,B
454,1607.051277,B
449,1607.068638,B
449,1607.086322,B
449,1607.102569,B
449,1607.119609,B
450,1607.134926,B
452,1607.148844,B
454,1607.165728,B
456,1607.180729,B
458,1607.196123,B
460,1607.212867,B
462,1607.228066,B
464,1607.244580,B
466,1607.260012,B
468,1607.276587,B
470,1607.291973,B
472,1607.308841,B
474,1607.324162,B
476,1607.340833,B
478,1607.355971,B
480,1607.372364,B
482,1607.388121,B
484,1607.404806,B
486,1607.420111,B
488,1607.436026,B
490,1607.452166,B
492,1607.468083,B
494,1607.484127,B
496,1607.500101,B
498,1607.516085,B
500,1607.532010,B
502,1607.548979,B
504,1607.564120,B
506,1607.580684,B
508,1607.596265,B
510,1607.613051,B
512,1607.628027,B
514,1607.644620,B
516,1607.659975,B
518,1607.676594,B
520,1607.691947,B
522,1607.708902,B
524,1607.723888,B
526,1607.740787,B
528,1607.756052,B
530,1607.772592,B
532,1607.788129,B
534,1607.804657,B
536,1607.821214,B
537,1607.838105,B
538,1607.854448,B
539,1607.871476,B
539,1607.887185,B
539,1607.903379,B
539,1607.918121,B
534,1607.932163,B
529,1607.948256,B
524,1607.964285,B
519,1607.980303,B
514,1607.996183,B
509,1608.011910,B
504,1608.028157,B
499,1608.046368,B
499,1608.061615,B
499,1608.078847,B
499,1608.094526,B
500,1608.111417,B
501,1608.126527,B
503,1608.142497,B
505,1608.158149,B
507,1608.175016,B
509,1608.190519,B
511,1608.205191,B
513,1608.220180,B
515,1608.236973,B
517,1608.252123,B
519,1608.268771,B
521,1608.285905,B
523,1608.302517,B
525,1608.318139,B
527,1608.334711,B
529,1608.347988,B
531,1608.364902,B
533,1608.380235,B
535,1608.396944,B
537,1608.411968,B
539,1608.428184,B
541,1608.444056,B
543,1608.460105,B
545,1608.476017,B
547,1608.492156,B
549,1608.507999,B
551,1608.524078,B
553,1608.541210,B
555,1608.557631,B
557,1608.598001,B
558,1608.614492,B
559,1608.629438,B
559,1608.646229,B
559,1608.661891,B
559,1608.679235,B
559,1608.695355,B
554,1608.708847,B
549,1608.724058,B
544,1608.740211,B
539,1608.756269,B
534,1608.772171,B
529,1608.789137,B
524,1608.804265,B
519,1608.821193,B
514,1608.836111,B
509,1608.852591,B
504,1608.868168,B
499,1608.884622,B
494,1608.900131,B
489,1608.916621,B
484,1608.933404,B
479,1608.949850,B
474,1608.966494,B
474,1608.982441,B
474,1608.997678,B
474,1609.015334,B
475,1609.031351,B
476,1609.047245,B
477,1609.063002,B
479,1609.078905,B
481,1609.093683,B
483,1609.108611,B
485,1609.124003,B
487,1609.141166,B
489,1609.156444,B
491,1609.171966,B
493,1609.188176,B
495,1609.204135,B
497,1609.220112,B
499,1609.236153,B
501,1609.253942,B
503,1609.267976,B
505,1609.285538,B
507,1609.300189,B
509,1609.317349,B
511,1609.332147,B
513,1609.348707,B
515,1609.364472,B
517,1609.380995,B
519,1609.397405,B
520,1609.414649,B
521,1609.430145,B
522,1609.447197,B
523,1609.463603,B
523,1609.478453,B
523,1609.494399,B
523,1609.510572,B
518,1609.524110,B
513,1609.540646,B
508,1609.556155,B
503,1609.572547,B
498,1609.588110,B
493,1609.604686,B
488,1609.620094,B
483,1609.637220,B
478,1609.652227,B
473,1609.668975,B
468,1609.685979,B
463,1609.701815,B
458,1609.718927,B
458,1609.733971,B
458,1609.750942,B
458,1609.766557,B
458,1609.783430,B
459,1609.799220,B
460,1609.815000,B
461,1609.829863,B
463,1609.846779,B
465,1609.860870,B
467,1609.876627,B
469,1609.892076,B
471,1609.908557,B
473,1609.924143,B
475,1609.940614,B
477,1609.956092,B
479,1609.973035,B
481,1609.988161,B
483,1610.004939,B
485,1610.020121,B
487,1610.036606,B
489,1610.052129,B
491,1610.068558,B
493,1610.084157,B
495,1610.100731,B
497,1610.116206,B
499,1610.132910,B
501,1610.148221,B
503,1610.164248,B
505,1610.180203,B
507,1610.196056,B
509,1610.212044,B
511,1610.228221,B
513,1610.244137,B
515,1610.260052,B
517,1610.276560,B
519,1610.292029,B
521,1610.308711,B
523,1610.324061,B
525,1610.340571,B
527,1610.356260,B
529,1610.373254,B
531,1610.388255,B
533,1610.405375,B
535,1610.420455,B
537,1610.438402,B
538,1610.453992,B
539,1610.471103,B
540,1610.486724,B
540,1610.503061,B
540,1610.519599,B
535,1610.533976,B
530,1610.549263,B
525,1610.565902,B
520,1610.581301,B
515,1610.597854,B
510,1610.613045,B
505,1610.630237,B
500,1610.646084,B
495,1610.662198,B
490,1610.678040,B
485,1610.694141,B
480,1610.710807,B
475,1610.726264,B
470,1610.742603,B
465,1610.758116,B
460,1610.774676,B
455,1610.790077,B
450,1610.806810,B
445,1610.824460,B
445,1610.841393,B
446,1610.857175,B
448,1610.870767,B
450,1610.886313,B
452,1610.903275,B
454,1610.918515,B
456,1610.934862,B
458,1610.950169,B
460,1610.966626,B
462,1610.982117,B
464,1610.999236,B
466,1611.014046,B
468,1611.031356,B
470,1611.046063,B
472,1611.062090,B
474,1611.078106,B
476,1611.094102,B
478,1611.110361,B
480,1611.126165,B
482,1611.142141,B
484,1611.158338,B
486,1611.174921,B
488,1611.190123,B
490,1611.207108,B
492,1611.222382,B
494,1611.238671,B
496,1611.255387,B
497,1611.272545,B
498,1611.288627,B
499,1611.305194,B
499,1611.321402,B
494,1611.334829,B
489,1611.350294,B
484,1611.367088,B
479,1611.382190,B
474,1611.399103,B
469,1611.413988,B
464,1611.430501,B
459,1611.446073,B
454,1611.462971,B
449,1611.478231,B
444,1611.495065,B
439,1611.510272,B
434,1611.526534,B
429,1611.542066,B
424,1611.557999,B
419,1611.574178,B
414,1611.590219,B
409,1611.606263,B
404,1611.622338,B
399,1611.638388,B
394,1611.654224,B
389,1611.671231,B
384,1611.686381,B
379,1611.702711,B
374,1611.718177,B
369,1611.735006,B
364,1611.750265,B
359,1611.767007,B
354,1611.782198,B
349,1611.799174,B
344,1611.814089,B
339,1611.833104,B
334,1611.849408,B
334,1611.865335,B
334,1611.881922,B
336,1611.895688,B
338,1611.911166,B
340,1611.927803,B
342,1611.944814,B
344,1611.961721,B
346,1611.975164,B
348,1611.992509,B
350,1612.007285,B
352,1612.023307,B
354,1612.039445,B
356,1612.055493,B
358,1612.071255,B
360,1612.087330,B
362,1612.103281,B
364,1612.119261,B
