531,1786.070779,B
526,1786.084193,B
521,1786.099165,B
516,1786.115851,B
511,1786.131223,B
506,1786.147367,B
501,1786.163199,B
496,1786.179216,B
491,1786.195355,B
486,1786.211333,B
481,1786.227855,B
476,1786.243285,B
471,1786.260193,B
466,1786.275515,B
461,1786.292522,B
456,1786.307444,B
451,1786.324375,B
446,1786.341202,B
446,1786.358369,B
446,1786.373249,B
446,1786.390937,B
447,1786.406895,B
448,1786.422353,B
449,1786.438739,B
451,1786.453096,B
453,1786.470242,B
455,1786.485770,B
457,1786.500346,B
459,1786.516916,B
461,1786.532352,B
463,1786.548599,B
465,1786.564332,B
467,1786.580686,B
469,1786.596267,B
471,1786.612244,B
473,1786.628436,B
475,1786.644526,B
477,1786.660358,B
479,1786.676669,B
481,1786.693328,B
483,1786.708442,B
485,1786.725393,B
487,1786.741826,B
489,1786.758464,B
491,1786.772541,B
493,1786.791341,B
494,1786.806835,B
495,1786.823294,B
496,1786.838223,B
497,1786.855922,B
497,1786.871638,B
497,1786.887528,B
497,1786.903617,B
492,1786.917540,B
487,1786.932489,B
482,1786.949006,B
477,1786.964531,B
472,1786.981126,B
467,1786.996382,B
462,1787.012785,B
457,1787.028321,B
452,1787.045641,B
447,1787.060360,B
442,1787.076477,B
437,1787.093649,B
437,1787.110083,B
437,1787.127393,B
438,1787.143845,B
439,1787.159773,B
441,1787.173303,B
443,1787.191742,B
445,1787.205456,B
447,1787.223834,B
449,1787.237522,B
451,1787.254473,B
453,1787.269703,B
455,1787.286527,B
457,1787.301518,B
459,1787.318323,B
461,1787.333316,B
463,1787.352053,B
465,1787.365605,B
467,1787.382413,B
469,1787.397508,B
471,1787.413997,B
473,1787.429386,B
475,1787.445867,B
477,1787.461467,B
479,1787.478001,B
481,1787.493394,B
483,1787.510407,B
485,1787.525543,B
487,1787.541560,B
489,1787.557593,B
491,1787.573393,B
493,1787.589502,B
495,1787.605464,B
497,1787.621561,B
499,1787.637408,B
501,1787.654752,B
503,1787.670126,B
505,1787.686789,B
507,1787.703277,B
508,1787.720263,B
509,1787.735367,B
510,1787.752091,B
511,1787.767881,B
512,1787.784470,B
513,1787.800305,B
513,1787.816724,B
513,1787.832679,B
508,1787.845966,B
503,1787.861562,B
498,1787.878494,B
493,1787.893411,B
488,1787.910537,B
483,1787.925433,B
478,1787.941983,B
473,1787.957615,B
468,1787.974162,B
463,1787.989492,B
458,1788.006081,B
453,1788.022382,B
453,1788.039988,B
453,1788.055636,B
454,1788.072044,B
455,1788.087759,B
457,1788.103198,B
459,1788.119998,B
461,1788.133383,B
463,1788.150153,B
465,1788.165372,B
467,1788.181952,B
469,1788.197310,B
471,1788.214404,B
473,1788.229581,B
475,1788.246307,B
477,1788.261529,B
479,1788.278040,B
481,1788.293417,B
483,1788.310415,B
485,1788.325417,B
487,1788.342216,B
489,1788.357573,B
491,1788.374484,B
493,1788.389652,B
495,1788.406198,B
497,1788.421483,B
499,1788.437938,B
501,1788.453417,B
503,1788.470239,B
505,1788.485435,B
507,1788.502751,B
509,1788.519338,B
511,1788.535476,B
512,1788.551835,B
513,1788.567363,B
514,1788.584099,B
515,1788.601005,B
515,1788.617483,B
515,1788.633515,B
510,1788.647525,B
505,1788.662668,B
500,1788.679037,B
495,1788.694414,B
490,1788.711178,B
485,1788.726643,B
480,1788.743100,B
475,1788.758588,B
470,1788.777187,B
465,1788.790670,B
460,1788.810033,B
460,1788.824709,B
460,1788.841908,B
461,1788.857508,B
462,1788.872998,B
463,1788.889435,B
465,1788.903517,B
467,1788.920367,B
469,1788.934936,B
471,1788.950843,B
473,1788.966839,B
475,1788.982381,B
477,1788.998557,B
479,1789.014494,B
481,1789.030310,B
483,1789.046422,B
485,1789.062475,B
487,1789.078400,B
489,1789.094398,B
491,1789.111052,B
493,1789.126456,B
495,1789.143665,B
497,1789.158571,B
499,1789.175461,B
501,1789.190364,B
503,1789.207043,B
505,1789.222441,B
507,1789.239004,B
509,1789.254448,B
511,1789.271445,B
513,1789.287710,B
514,1789.303522,B
515,1789.318480,B
516,1789.335061,B
517,1789.350833,B
518,1789.367133,B
519,1789.384592,B
520,1789.400681,B
521,1789.415621,B
522,1789.433323,B
523,1789.449234,B
523,1789.465897,B
523,1789.481050,B
518,1789.494676,B
513,1789.510626,B
508,1789.526580,B
503,1789.542470,B
498,1789.558724,B
493,1789.574570,B
488,1789.590502,B
483,1789.607277,B
478,1789.622705,B
473,1789.639419,B
468,1789.654638,B
463,1789.671281,B
458,1789.686662,B
453,1789.704248,B
448,1789.718422,B
443,1789.736681,B
443,1789.752299,B
443,1789.769436,B
444,1789.786225,B
445,1789.801905,B
447,1789.817609,B
449,1789.833189,B
451,1789.847349,B
453,1789.864070,B
455,1789.879494,B
457,1789.896017,B
459,1789.911758,B
461,1789.928246,B
463,1789.943498,B
465,1789.959854,B
467,1789.975597,B
469,1789.991563,B
471,1790.007685,B
473,1790.023512,B
475,1790.039678,B
477,1790.055733,B
479,1790.072125,B
481,1790.087607,B
483,1790.104648,B
485,1790.119530,B
487,1790.137159,B
489,1790.151820,B
491,1790.168088,B
493,1790.183324,B
495,1790.199935,B
497,1790.215497,B
499,1790.231872,B
501,1790.247346,B
503,1790.264556,B
505,1790.279443,B
507,1790.295991,B
509,1790.311592,B
511,1790.328266,B
513,1790.344695,B
514,1790.361991,B
515,1790.377970,B
516,1790.395268,B
517,1790.411066,B
518,1790.427856,B
518,1790.442921,B
518,1790.459392,B
518,1790.475519,B
513,1790.489486,B
508,1790.506860,B
503,1790.521496,B
498,1790.538649,B
493,1790.553635,B
488,1790.570641,B
483,1790.585386,B
478,1790.602213,B
473,1790.617422,B
468,1790.633916,B
463,1790.649490,B
458,1790.666611,B
453,1790.681500,B
448,1790.697950,B
443,1790.713596,B
438,1790.732991,B
438,1790.748439,B
438,1790.764982,B
439,1790.781026,B
441,1790.795589,B
443,1790.810583,B
445,1790.828088,B
447,1790.842633,B
449,1790.858545,B
451,1790.874516,B
453,1790.890552,B
455,1790.906654,B
457,1790.922585,B
459,1790.938549,B
461,1790.954643,B
463,1790.971295,B
465,1790.986621,B
467,1791.003747,B
469,1791.018731,B
471,1791.035138,B
473,1791.050461,B
475,1791.067724,B
477,1791.082536,B
479,1791.099320,B
481,1791.114391,B
483,1791.131076,B
485,1791.146725,B
487,1791.163096,B
489,1791.178663,B
491,1791.195587,B
493,1791.210702,B
495,1791.227511,B
497,1791.242973,B
499,1791.259201,B
501,1791.274581,B
503,1791.291094,B
505,1791.307944,B
506,1791.324469,B
507,1791.340456,B
508,1791.356396,B
509,1791.372381,B
510,1791.388515,B
511,1791.405442,B
511,1791.421567,B
511,1791.437793,B
511,1791.453531,B
506,1791.467339,B
501,1791.482577,B
496,1791.499574,B
491,1791.514623,B
486,1791.531132,B
481,1791.546516,B
476,1791.563226,B
471,1791.578792,B
466,1791.595802,B
461,1791.610703,B
456,1791.627041,B
451,1791.642561,B
446,1791.659591,B
441,1791.674605,B
436,1791.691312,B
431,1791.706595,B
426,1791.723219,B
421,1791.738690,B
416,1791.755625,B
411,1791.770626,B
406,1791.787807,B
401,1791.802347,B
396,1791.818904,B
391,1791.834553,B
386,1791.850537,B
381,1791.866491,B
376,1791.882695,B
371,1791.898454,B
366,1791.914669,B
361,1791.930513,B
356,1791.946515,B
351,1791.963280,B
346,1791.978543,B
341,1791.996691,B
341,1792.012911,B
341,1792.029586,B
342,1792.046174,B
344,1792.062083,B
346,1792.075636,B
348,1792.092278,B
350,1792.107652,B
352,1792.125885,B
354,1792.139591,B
356,1792.157808,B
358,1792.171541,B
360,1792.188417,B
362,1792.203571,B
364,1792.220222,B
366,1792.235510,B
368,1792.252033,B
370,1792.267474,B
372,1792.284024,B
374,1792.299505,B
376,1792.316145,B
378,1792.331440,B
380,1792.347555,B
382,1792.363509,B
