485,1775.917879,D
487,1775.929524,D
489,1775.945759,D
491,1775.961181,D
493,1775.977911,D
495,1775.992968,D
497,1776.009973,D
499,1776.025094,D
501,1776.041691,D
503,1776.056927,D
505,1776.072890,D
507,1776.088997,D
509,1776.106096,D
511,1776.121039,D
513,1776.137111,D
515,1776.154849,D
517,1776.169153,D
519,1776.188522,D
520,1776.204621,D
521,1776.220416,D
522,1776.235893,D
523,1776.252175,D
524,1776.268572,D
525,1776.285168,D
525,1776.301563,D
525,1776.317089,D
520,1776.330919,D
515,1776.348228,D
510,1776.363270,D
505,1776.380629,D
500,1776.394942,D
495,1776.411486,D
490,1776.426889,D
485,1776.443300,D
480,1776.458979,D
475,1776.475423,D
470,1776.491935,D
470,1776.508779,D
470,1776.526505,D
470,1776.542839,D
471,1776.559388,D
472,1776.574130,D
474,1776.590287,D
476,1776.604047,D
478,1776.621285,D
480,1776.636138,D
482,1776.653212,D
484,1776.668350,D
486,1776.684565,D
488,1776.700095,D
490,1776.717111,D
492,1776.732261,D
494,1776.748560,D
496,1776.764134,D
498,1776.780866,D
500,1776.796196,D
502,1776.813413,D
504,1776.827886,D
506,1776.844879,D
508,1776.860008,D
510,1776.877060,D
512,1776.891863,D
514,1776.909134,D
516,1776.923904,D
518,1776.940228,D
520,1776.956048,D
522,1776.972050,D
524,1776.987996,D
526,1777.004123,D
528,1777.020081,D
530,1777.036077,D
532,1777.053589,D
534,1777.069012,D
535,1777.086115,D
536,1777.101127,D
537,1777.118580,D
538,1777.135479,D
539,1777.152250,D
539,1777.168519,D
539,1777.184539,D
539,1777.200210,D
534,1777.213849,D
529,1777.229026,D
524,1777.246041,D
519,1777.261102,D
514,1777.277869,D
509,1777.292886,D
504,1777.309967,D
499,1777.324962,D
494,1777.341388,D
489,1777.356948,D
484,1777.374181,D
479,1777.388953,D
474,1777.405309,D
469,1777.421168,D
464,1777.438374,D
464,1777.454108,D
464,1777.471120,D
464,1777.487890,D
465,1777.503944,D
466,1777.520625,D
468,1777.535613,D
470,1777.550775,D
472,1777.564946,D
474,1777.581988,D
476,1777.597346,D
478,1777.614638,D
480,1777.629023,D
482,1777.646147,D
484,1777.661236,D
486,1777.677972,D
488,1777.692892,D
490,1777.709603,D
492,1777.724982,D
494,1777.741539,D
496,1777.756979,D
498,1777.773559,D
500,1777.789023,D
