477,1615.052110,C
479,1615.063962,C
481,1615.079263,C
483,1615.095171,C
485,1615.111774,C
487,1615.127431,C
489,1615.144107,C
491,1615.159221,C
493,1615.176188,C
495,1615.191182,C
497,1615.207853,C
499,1615.223347,C
501,1615.240141,C
503,1615.255668,C
505,1615.272128,C
507,1615.287542,C
509,1615.304197,C
511,1615.319484,C
513,1615.336384,C
515,1615.351602,C
517,1615.368494,C
519,1615.383453,C
521,1615.400634,C
523,1615.415599,C
525,1615.431768,C
527,1615.447300,C
529,1615.464212,C
531,1615.479384,C
533,1615.496002,C
535,1615.511257,C
537,1615.527382,C
539,1615.543263,C
541,1615.559327,C
543,1615.575444,C
545,1615.592576,C
546,1615.610739,C
547,1615.626459,C
547,1615.642593,C
542,1615.656375,C
537,1615.672147,C
532,1615.687514,C
527,1615.704051,C
522,1615.719503,C
517,1615.736032,C
512,1615.751422,C
507,1615.768503,C
502,1615.783488,C
497,1615.800546,C
492,1615.815365,C
487,1615.831710,C
482,1615.847177,C
477,1615.863668,C
472,1615.879338,C
467,1615.895931,C
462,1615.912366,C
457,1615.930758,C
457,1615.946555,C
457,1615.963365,C
458,1615.977125,C
459,1615.993399,C
461,1616.008711,C
463,1616.023302,C
465,1616.039388,C
467,1616.055482,C
469,1616.071533,C
471,1616.087414,C
473,1616.104163,C
475,1616.119595,C
477,1616.136047,C
479,1616.151620,C
481,1616.168251,C
483,1616.183464,C
485,1616.200742,C
487,1616.217454,C
489,1616.231915,C
491,1616.247345,C
493,1616.264032,C
495,1616.279241,C
497,1616.295922,C
499,1616.311468,C
501,1616.328590,C
503,1616.343329,C
505,1616.360386,C
507,1616.376546,C
509,1616.391903,C
511,1616.407495,C
513,1616.424065,C
515,1616.439687,C
517,1616.456367,C
519,1616.471370,C
521,1616.487256,C
523,1616.503547,C
525,1616.519337,C
527,1616.535495,C
529,1616.553405,C
530,1616.569957,C
531,1616.585679,C
532,1616.602370,C
533,1616.619298,C
534,1616.634319,C
534,1616.650577,C
529,1616.665689,C
524,1616.680972,C
519,1616.695874,C
514,1616.711330,C
509,1616.728149,C
504,1616.744834,C
499,1616.759946,C
494,1616.775506,C
489,1616.791869,C
484,1616.807585,C
479,1616.823958,C
474,1616.839512,C
469,1616.855997,C
464,1616.871400,C
459,1616.888441,C
454,1616.903601,C
449,1616.920263,C
444,1616.935389,C
439,1616.952319,C
434,1616.967422,C
429,1616.984665,C
424,1617.001111,C
424,1617.017797,C
424,1617.034846,C
425,1617.051530,C
427,1617.067638,C
429,1617.082928,C
431,1617.097068,C
433,1617.112332,C
435,1617.128873,C
437,1617.144328,C
439,1617.161069,C
441,1617.176358,C
443,1617.192829,C
445,1617.208371,C
447,1617.225357,C
449,1617.240520,C
451,1617.257350,C
453,1617.272307,C
455,1617.289354,C
457,1617.304427,C
459,1617.321196,C
461,1617.336512,C
463,1617.352975,C
465,1617.368354,C
467,1617.385317,C
469,1617.400261,C
471,1617.416897,C
473,1617.432210,C
475,1617.448315,C
477,1617.464330,C
479,1617.481471,C
481,1617.496272,C
483,1617.512266,C
485,1617.528417,C
487,1617.544291,C
489,1617.561127,C
491,1617.576323,C
493,1617.593563,C
495,1617.608356,C
497,1617.625443,C
