508,1250.832109,D
508,1250.843751,D
508,1250.859360,D
508,1250.876364,D
508,1250.891093,D
508,1250.907641,D
508,1250.923150,D
508,1250.939660,D
508,1250.955060,D
508,1250.971704,D
508,1250.987132,D
508,1251.004512,D
508,1251.019211,D
508,1251.035799,D
508,1251.051102,D
508,1251.067626,D
508,1251.083031,D
508,1251.099595,D
508,1251.115136,D
508,1251.131718,D
508,1251.147067,D
508,1251.164031,D
508,1251.179131,D
508,1251.195558,D
508,1251.211184,D
508,1251.227900,D
508,1251.243134,D
508,1251.259666,D
508,1251.275180,D
508,1251.291267,D
508,1251.307217,D
508,1251.323374,D
508,1251.339230,D
508,1251.355133,D
508,1251.371924,D
508,1251.387146,D
508,1251.404174,D
508,1251.419046,D
508,1251.435831,D
508,1251.451105,D
508,1251.467932,D
508,1251.482991,D
508,1251.499542,D
508,1251.514978,D
508,1251.531654,D
508,1251.547115,D
508,1251.563615,D
508,1251.579123,D
508,1251.595932,D
508,1251.611204,D
508,1251.627574,D
508,1251.643290,D
508,1251.659885,D
508,1251.675203,D
508,1251.691689,D
508,1251.707290,D
508,1251.723931,D
508,1251.739272,D
508,1251.755183,D
508,1251.771257,D
508,1251.787254,D
508,1251.803136,D
508,1251.819099,D
508,1251.835007,D
508,1251.851279,D
508,1251.867688,D
508,1251.882973,D
508,1251.899821,D
508,1251.916403,D
508,1251.933494,D
509,1251.949501,D
512,1251.966305,D
516,1251.979131,D
520,1251.995723,D
524,1252.012441,D
528,1252.028090,D
532,1252.043227,D
536,1252.059990,D
540,1252.075179,D
544,1252.091595,D
548,1252.108600,D
552,1252.123541,D
556,1252.139160,D
560,1252.156105,D
564,1252.171194,D
568,1252.187812,D
572,1252.203219,D
576,1252.219768,D
580,1252.235270,D
584,1252.251093,D
588,1252.267116,D
592,1252.283069,D
596,1252.299202,D
600,1252.315067,D
604,1252.331205,D
608,1252.347294,D
612,1252.363610,D
616,1252.379105,D
620,1252.395781,D
624,1252.411196,D
628,1252.428131,D
632,1252.443283,D
636,1252.459996,D
640,1252.475165,D
644,1252.491652,D
648,1252.507234,D
652,1252.523684,D
656,1252.539116,D
660,1252.555908,D
664,1252.571239,D
668,1252.588411,D
672,1252.603109,D
676,1252.619644,D
680,1252.635050,D
684,1252.651641,D
688,1252.667189,D
692,1252.683531,D
696,1252.699038,D
700,1252.715904,D
704,1252.731222,D
708,1252.747223,D
712,1252.763363,D
716,1252.779356,D
720,1252.795096,D
724,1252.811203,D
728,1252.827266,D
732,1252.844500,D
736,1252.861084,D
740,1252.875205,D
744,1252.891690,D
748,1252.907230,D
752,1252.923947,D
756,1252.939170,D
760,1252.955973,D
764,1252.971249,D
768,1252.989104,D
772,1253.004491,D
776,1253.020878,D
780,1253.035119,D
784,1253.051641,D
788,1253.067198,D
792,1253.083640,D
796,1253.100751,D
800,1253.115719,D
804,1253.131230,D
808,1253.147762,D
812,1253.163214,D
816,1253.179633,D
820,1253.195307,D
824,1253.212306,D
828,1253.227226,D
832,1253.243229,D
836,1253.259300,D
840,1253.275236,D
844,1253.291175,D
848,1253.307237,D
852,1253.323278,D
856,1253.339329,D
860,1253.356243,D
864,1253.371294,D
868,1253.388259,D
872,1253.402102,D
876,1253.418520,D
880,1253.434100,D
884,1253.450598,D
888,1253.466023,D
892,1253.482593,D
896,1253.498113,D
900,1253.514850,D
904,1253.530113,D
908,1253.546663,D
912,1253.562356,D
916,1253.578730,D
920,1253.594225,D
924,1253.610703,D
928,1253.626279,D
932,1253.642877,D
936,1253.658227,D
940,1253.674978,D
944,1253.690275,D
948,1253.706640,D
952,1253.722245,D
956,1253.740108,D
960,1253.755558,D
964,1253.771597,D
968,1253.788277,D
969,1253.804353,D
969,1253.819544,D
969,1253.835486,D
969,1253.850111,D
969,1253.866162,D
969,1253.882840,D
969,1253.898165,D
969,1253.914814,D
969,1253.930338,D
969,1253.946707,D
969,1253.962378,D
969,1253.978705,D
969,1253.994344,D
969,1254.011168,D
969,1254.026380,D
969,1254.043365,D
969,1254.058438,D
969,1254.074896,D
969,1254.090506,D
969,1254.106784,D
969,1254.122414,D
969,1254.139015,D
969,1254.154091,D
969,1254.171129,D
969,1254.186250,D
969,1254.203163,D
969,1254.218249,D
969,1254.234996,D
969,1254.250397,D
969,1254.266189,D
969,1254.282235,D
969,1254.298289,D
969,1254.314275,D
969,1254.330357,D
969,1254.346403,D
969,1254.362477,D
969,1254.378706,D
969,1254.394296,D
969,1254.410840,D
969,1254.426236,D
969,1254.443043,D
969,1254.458420,D
969,1254.475021,D
969,1254.490237,D
969,1254.506734,D
969,1254.522366,D
969,1254.538929,D
969,1254.554157,D
969,1254.570593,D
969,1254.586174,D
969,1254.602833,D
969,1254.618155,D
969,1254.634915,D
969,1254.650200,D
969,1254.666638,D
969,1254.682251,D
969,1254.698650,D
969,1254.714219,D
969,1254.731107,D
969,1254.746259,D
969,1254.762246,D
969,1254.778348,D
969,1254.794295,D
969,1254.810408,D
969,1254.826220,D
969,1254.842265,D
