500,1186.378315,B
500,1186.389738,B
500,1186.406302,B
500,1186.421454,B
500,1186.438156,B
500,1186.453410,B
500,1186.469583,B
500,1186.485430,B
500,1186.501369,B
500,1186.517481,B
500,1186.533397,B
500,1186.549431,B
500,1186.565463,B
500,1186.581523,B
500,1186.597423,B
500,1186.614211,B
500,1186.629473,B
500,1186.645896,B
500,1186.661522,B
500,1186.678013,B
500,1186.693511,B
500,1186.709981,B
500,1186.725435,B
500,1186.742326,B
500,1186.757648,B
500,1186.774326,B
500,1186.789714,B
500,1186.806644,B
500,1186.821606,B
500,1186.837854,B
500,1186.853346,B
500,1186.870265,B
500,1186.885286,B
500,1186.901908,B
500,1186.917476,B
500,1186.934127,B
500,1186.949338,B
500,1186.966319,B
500,1186.981496,B
500,1186.997447,B
500,1187.013423,B
500,1187.029876,B
500,1187.045740,B
500,1187.061662,B
500,1187.077778,B
500,1187.093608,B
500,1187.110287,B
500,1187.125510,B
500,1187.142121,B
500,1187.157872,B
500,1187.174561,B
500,1187.189601,B
500,1187.206537,B
500,1187.221555,B
500,1187.237908,B
500,1187.253323,B
500,1187.270012,B
500,1187.285393,B
500,1187.301887,B
500,1187.317340,B
500,1187.334012,B
500,1187.349617,B
500,1187.366287,B
500,1187.381454,B
500,1187.398457,B
500,1187.413646,B
500,1187.429946,B
500,1187.445512,B
500,1187.463476,B
500,1187.478904,B
499,1187.494952,B
497,1187.510894,B
495,1187.527719,B
492,1187.544555,B
488,1187.560111,B
483,1187.575355,B
478,1187.589512,B
473,1187.606599,B
468,1187.621399,B
463,1187.638149,B
458,1187.653517,B
453,1187.669747,B
448,1187.685334,B
443,1187.701835,B
438,1187.717321,B
433,1187.734103,B
428,1187.749544,B
423,1187.765886,B
418,1187.781428,B
413,1187.798187,B
408,1187.813521,B
403,1187.830367,B
398,1187.845493,B
393,1187.862092,B
388,1187.879106,B
383,1187.895858,B
378,1187.911730,B
376,1187.928367,B
376,1187.941430,B
376,1187.958025,B
376,1187.973548,B
376,1187.989499,B
376,1188.005616,B
376,1188.021529,B
376,1188.037401,B
376,1188.053449,B
376,1188.071655,B
376,1188.086734,B
376,1188.103431,B
375,1188.119344,B
373,1188.136263,B
370,1188.151427,B
367,1188.167761,B
364,1188.182679,B
360,1188.199434,B
356,1188.213725,B
352,1188.231123,B
348,1188.247339,B
346,1188.263582,B
346,1188.278702,B
346,1188.294148,B
346,1188.309616,B
346,1188.326601,B
346,1188.341591,B
346,1188.358107,B
346,1188.373544,B
346,1188.390021,B
346,1188.405476,B
346,1188.421924,B
346,1188.437507,B
346,1188.453817,B
346,1188.469478,B
346,1188.485427,B
346,1188.501577,B
346,1188.517747,B
346,1188.533617,B
346,1188.549523,B
346,1188.565443,B
346,1188.581463,B
346,1188.597891,B
346,1188.613690,B
346,1188.630010,B
346,1188.645541,B
346,1188.662140,B
346,1188.677590,B
346,1188.694579,B
346,1188.709680,B
346,1188.726334,B
346,1188.741598,B
346,1188.758091,B
346,1188.773529,B
346,1188.790159,B
346,1188.805471,B
346,1188.822154,B
346,1188.837375,B
346,1188.853824,B
346,1188.869453,B
346,1188.886037,B
346,1188.901379,B
346,1188.918162,B
346,1188.933652,B
346,1188.950559,B
346,1188.965472,B
346,1188.981722,B
346,1188.997599,B
346,1189.013678,B
346,1189.029659,B
346,1189.045864,B
346,1189.061888,B
346,1189.077917,B
346,1189.094566,B
346,1189.109646,B
346,1189.126568,B
346,1189.141777,B
346,1189.158479,B
346,1189.173706,B
346,1189.190573,B
346,1189.205560,B
346,1189.222023,B
346,1189.237473,B
346,1189.254011,B
346,1189.269584,B
346,1189.286223,B
346,1189.301493,B
346,1189.318195,B
346,1189.333556,B
346,1189.349916,B
346,1189.365503,B
346,1189.382025,B
346,1189.397566,B
346,1189.413925,B
346,1189.429615,B
346,1189.446123,B
346,1189.461605,B
346,1189.477802,B
346,1189.493630,B
346,1189.509784,B
346,1189.525490,B
346,1189.541688,B
346,1189.557654,B
346,1189.573614,B
346,1189.590395,B
346,1189.605457,B
346,1189.621934,B
346,1189.637419,B
346,1189.653961,B
346,1189.669462,B
346,1189.686208,B
346,1189.701493,B
346,1189.718475,B
346,1189.733768,B
346,1189.750191,B
346,1189.765569,B
346,1189.782144,B
346,1189.797648,B
346,1189.814118,B
346,1189.829663,B
346,1189.846066,B
346,1189.861725,B
346,1189.878072,B
346,1189.893706,B
346,1189.910374,B
346,1189.925550,B
346,1189.942221,B
346,1189.957644,B
346,1189.973565,B
346,1189.989664,B
346,1190.005495,B
346,1190.021569,B
346,1190.037626,B
346,1190.053506,B
346,1190.069464,B
346,1190.086281,B
346,1190.101533,B
346,1190.118133,B
346,1190.133550,B
346,1190.149938,B
346,1190.165527,B
346,1190.182028,B
346,1190.197824,B
346,1190.214166,B
346,1190.229786,B
346,1190.246093,B
346,1190.261724,B
346,1190.278402,B
346,1190.293595,B
346,1190.310435,B
346,1190.325786,B
346,1190.342262,B
346,1190.357983,B
346,1190.374398,B
346,1190.390405,B
346,1190.406039,B
346,1190.421587,B
346,1190.437952,B
346,1190.453536,B
346,1190.469503,B
346,1190.485491,B
346,1190.501559,B
346,1190.517482,B
346,1190.533607,B
346,1190.549634,B
346,1190.565700,B
346,1190.582271,B
346,1190.597631,B
346,1190.614201,B
346,1190.629784,B
346,1190.646080,B
346,1190.661755,B
346,1190.678392,B
346,1190.693714,B
346,1190.710568,B
346,1190.725611,B
346,1190.742141,B
346,1190.757984,B
346,1190.774303,B
346,1190.789694,B
346,1190.806089,B
346,1190.821458,B
346,1190.838124,B
346,1190.853592,B
346,1190.870257,B
346,1190.885481,B
346,1190.902442,B
346,1190.917694,B
346,1190.933802,B
346,1190.949698,B
346,1190.965650,B
346,1190.981746,B
346,1190.997710,B
346,1191.013747,B
346,1191.029793,B
346,1191.046127,B
346,1191.061697,B
346,1191.078636,B
346,1191.093765,B
346,1191.111949,B
346,1191.125693,B
346,1191.142539,B
346,1191.157742,B
346,1191.174727,B
346,1191.189564,B
346,1191.208052,B
346,1191.221590,B
346,1191.238239,B
346,1191.253520,B
346,1191.270041,B
346,1191.285494,B
346,1191.302060,B
346,1191.317573,B
346,1191.333955,B
346,1191.349496,B
346,1191.366016,B
346,1191.381697,B
346,1191.398818,B
346,1191.413840,B
346,1191.429754,B
346,1191.445612,B
346,1191.461748,B
346,1191.477662,B
346,1191.493846,B
346,1191.509852,B
346,1191.525627,B
346,1191.542859,B
346,1191.557827,B
346,1191.574561,B
346,1191.589594,B
346,1191.606101,B
346,1191.621624,B
346,1191.638116,B
346,1191.653528,B
346,1191.670424,B
346,1191.685594,B
346,1191.702000,B
346,1191.717577,B
346,1191.734163,B
346,1191.749789,B
346,1191.766504,B
346,1191.781686,B
346,1191.798394,B
346,1191.813800,B
346,1191.830222,B
346,1191.845857,B
346,1191.862199,B
346,1191.877688,B
