496,1214.318457,C
496,1214.332036,C
496,1214.347613,C
496,1214.363224,C
496,1214.378860,C
496,1214.395528,C
496,1214.410971,C
496,1214.427186,C
497,1214.442763,C
498,1214.459393,C
499,1214.473712,C
500,1214.490073,C
501,1214.506774,C
502,1214.523706,C
503,1214.538833,C
503,1214.555666,C
503,1214.570788,C
503,1214.587474,C
503,1214.603002,C
503,1214.618873,C
503,1214.634718,C
503,1214.650726,C
503,1214.666617,C
503,1214.681688,C
503,1214.697531,C
503,1214.713606,C
503,1214.730239,C
503,1214.745598,C
503,1214.762639,C
503,1214.777547,C
503,1214.794399,C
503,1214.809720,C
503,1214.826178,C
503,1214.841657,C
503,1214.858198,C
503,1214.873920,C
503,1214.890065,C
503,1214.905572,C
503,1214.922083,C
503,1214.937812,C
503,1214.954542,C
503,1214.969665,C
503,1214.986800,C
503,1215.001594,C
503,1215.017933,C
503,1215.033519,C
503,1215.050197,C
503,1215.065436,C
503,1215.081999,C
503,1215.097686,C
503,1215.113682,C
503,1215.129597,C
503,1215.145499,C
503,1215.161734,C
503,1215.177654,C
503,1215.193641,C
503,1215.209714,C
503,1215.226177,C
503,1215.241932,C
503,1215.258272,C
503,1215.273691,C
503,1215.290242,C
503,1215.305722,C
503,1215.322095,C
503,1215.337676,C
503,1215.354439,C
503,1215.370730,C
503,1215.386506,C
503,1215.402850,C
503,1215.417938,C
503,1215.433488,C
503,1215.450542,C
503,1215.465562,C
503,1215.482483,C
503,1215.497591,C
503,1215.514234,C
503,1215.529868,C
503,1215.546027,C
503,1215.561794,C
503,1215.579824,C
503,1215.595242,C
503,1215.611998,C
505,1215.627313,C
509,1215.642903,C
513,1215.657683,C
517,1215.673727,C
521,1215.689850,C
525,1215.705725,C
529,1215.722621,C
533,1215.737765,C
537,1215.754175,C
541,1215.769658,C
545,1215.786350,C
549,1215.801602,C
553,1215.818014,C
557,1215.833557,C
561,1215.850236,C
565,1215.865601,C
569,1215.882520,C
573,1215.897860,C
577,1215.914340,C
581,1215.929713,C
585,1215.946006,C
589,1215.961821,C
593,1215.978059,C
597,1215.993672,C
601,1216.010178,C
605,1216.025677,C
609,1216.042219,C
613,1216.057746,C
617,1216.074602,C
621,1216.090084,C
625,1216.105770,C
629,1216.121761,C
633,1216.137863,C
637,1216.153928,C
641,1216.170900,C
645,1216.187890,C
649,1216.201642,C
653,1216.217938,C
657,1216.233581,C
661,1216.250232,C
665,1216.265510,C
669,1216.282011,C
673,1216.297602,C
677,1216.315486,C
681,1216.331392,C
683,1216.348559,C
683,1216.363199,C
683,1216.378081,C
683,1216.393724,C
683,1216.410223,C
683,1216.425748,C
683,1216.442523,C
683,1216.457725,C
683,1216.474793,C
