497,1151.847450,D
498,1151.861513,D
500,1151.877108,D
502,1151.893198,D
504,1151.908876,D
506,1151.925345,D
508,1151.940337,D
510,1151.957075,D
512,1151.973333,D
512,1151.989295,D
512,1152.002945,D
512,1152.019655,D
512,1152.034847,D
512,1152.051710,D
512,1152.067109,D
512,1152.083517,D
512,1152.098929,D
512,1152.115466,D
512,1152.131049,D
512,1152.147404,D
512,1152.163003,D
512,1152.179787,D
512,1152.195065,D
512,1152.211862,D
512,1152.227142,D
512,1152.243875,D
512,1152.259053,D
512,1152.275514,D
512,1152.291217,D
512,1152.307499,D
512,1152.323029,D
512,1152.339740,D
512,1152.355163,D
512,1152.371117,D
512,1152.387257,D
512,1152.402957,D
512,1152.419027,D
512,1152.434925,D
512,1152.450930,D
512,1152.466964,D
512,1152.483427,D
512,1152.498951,D
512,1152.515467,D
512,1152.530976,D
512,1152.547522,D
512,1152.563048,D
512,1152.579922,D
512,1152.595178,D
512,1152.612181,D
512,1152.627214,D
512,1152.643884,D
512,1152.659165,D
512,1152.675479,D
512,1152.691147,D
512,1152.707571,D
512,1152.723035,D
512,1152.739728,D
512,1152.755159,D
512,1152.771838,D
512,1152.787194,D
512,1152.803944,D
512,1152.819032,D
512,1152.835680,D
512,1152.852273,D
512,1152.869160,D
511,1152.885152,D
509,1152.901453,D
507,1152.917778,D
505,1152.932902,D
503,1152.948606,D
501,1152.964284,D
499,1152.980680,D
497,1152.996963,D
497,1153.011856,D
497,1153.027161,D
497,1153.043640,D
497,1153.059195,D
497,1153.075693,D
497,1153.091151,D
497,1153.107633,D
497,1153.123036,D
497,1153.139593,D
497,1153.155224,D
497,1153.172219,D
497,1153.187006,D
497,1153.203964,D
497,1153.220642,D
497,1153.237114,D
497,1153.252606,D
497,1153.269204,D
498,1153.284817,D
501,1153.302264,D
505,1153.315175,D
509,1153.332003,D
513,1153.347096,D
517,1153.363328,D
521,1153.379102,D
525,1153.395241,D
529,1153.412644,D
533,1153.427178,D
537,1153.443373,D
541,1153.459378,D
545,1153.475937,D
549,1153.491192,D
553,1153.507903,D
557,1153.523147,D
561,1153.539462,D
565,1153.555133,D
569,1153.571853,D
573,1153.587076,D
577,1153.603460,D
581,1153.618990,D
585,1153.635416,D
589,1153.650989,D
593,1153.667665,D
597,1153.683073,D
601,1153.699725,D
605,1153.714890,D
609,1153.731955,D
613,1153.747083,D
617,1153.763490,D
621,1153.779097,D
625,1153.795709,D
629,1153.811281,D
633,1153.827871,D
637,1153.843246,D
641,1153.860737,D
645,1153.875200,D
649,1153.892395,D
653,1153.908496,D
657,1153.924375,D
661,1153.939195,D
665,1153.955242,D
669,1153.971648,D
673,1153.987120,D
677,1154.003641,D
681,1154.018991,D
685,1154.035496,D
689,1154.051149,D
693,1154.067772,D
697,1154.083098,D
701,1154.099823,D
705,1154.115117,D
709,1154.131455,D
713,1154.148649,D
717,1154.163637,D
721,1154.179190,D
