498,440.890742,A
498,440.902324,A
498,440.917834,A
498,440.933824,A
498,440.949835,A
498,440.965838,A
498,440.982263,A
498,440.997671,A
498,441.013947,A
498,441.029768,A
498,441.046117,A
498,441.061713,A
498,441.078037,A
498,441.093735,A
498,441.109991,A
498,441.125743,A
498,441.141973,A
498,441.157898,A
498,441.174099,A
498,441.189784,A
498,441.206078,A
498,441.221903,A
498,441.238110,A
498,441.253844,A
498,441.270132,A
498,441.285896,A
498,441.301989,A
498,441.317781,A
498,441.333927,A
498,441.349779,A
498,441.365786,A
498,441.381771,A
498,441.397726,A
498,441.413691,A
498,441.429823,A
498,441.445846,A
498,441.461838,A
498,441.478405,A
498,441.493858,A
498,441.509953,A
498,441.525862,A
498,441.542031,A
498,441.557904,A
498,441.574141,A
498,441.590058,A
498,441.606202,A
498,441.621974,A
498,441.638246,A
498,441.654149,A
498,441.670202,A
498,441.685966,A
498,441.702095,A
498,441.717927,A
498,441.734066,A
498,441.749925,A
498,441.766043,A
498,441.781875,A
498,441.797917,A
498,441.813757,A
498,441.830452,A
498,441.845782,A
498,441.862068,A
498,441.877779,A
498,441.893836,A
498,441.909948,A
498,441.926021,A
498,441.943742,A
498,441.959278,A
498,441.974331,A
498,441.991241,A
498,442.007272,A
498,442.021865,A
498,442.038305,A
498,442.053904,A
498,442.070406,A
498,442.085994,A
498,442.102131,A
498,442.117915,A
498,442.135453,A
498,442.151367,A
498,442.167251,A
498,442.181795,A
498,442.197955,A
498,442.213767,A
498,442.229916,A
498,442.245849,A
498,442.263320,A
498,442.277760,A
498,442.293952,A
498,442.309763,A
498,442.325864,A
498,442.341779,A
498,442.357954,A
498,442.373981,A
498,442.389796,A
498,442.406029,A
498,442.421953,A
498,442.438022,A
498,442.453835,A
498,442.470058,A
498,442.485903,A
498,442.502042,A
498,442.517873,A
498,442.534146,A
498,442.549900,A
498,442.565877,A
498,442.581811,A
498,442.598038,A
498,442.613784,A
498,442.630134,A
498,442.645811,A
498,442.661968,A
498,442.677767,A
498,442.693956,A
498,442.710046,A
498,442.725929,A
498,442.741873,A
498,442.758158,A
498,442.773983,A
498,442.790391,A
498,442.806148,A
498,442.822035,A
498,442.838042,A
498,442.853979,A
498,442.869911,A
498,442.885923,A
498,442.902056,A
498,442.917924,A
498,442.934028,A
498,442.949777,A
498,442.965949,A
498,442.981979,A
498,442.998090,A
498,443.013876,A
498,443.030072,A
498,443.046178,A
498,443.061969,A
498,443.078074,A
498,443.094155,A
498,443.109826,A
498,443.126119,A
498,443.141953,A
498,443.158101,A
498,443.173945,A
498,443.190234,A
498,443.205924,A
498,443.222212,A
498,443.237944,A
498,443.254079,A
498,443.269996,A
498,443.286084,A
498,443.301885,A
498,443.317963,A
498,443.333955,A
498,443.349682,A
498,443.365747,A
498,443.382074,A
498,443.397891,A
498,443.413814,A
498,443.430035,A
498,443.445813,A
498,443.462088,A
498,443.477998,A
498,443.494192,A
498,443.509974,A
498,443.526075,A
498,443.541899,A
498,443.558059,A
498,443.574036,A
498,443.590406,A
498,443.605945,A
498,443.622382,A
498,443.638064,A
498,443.654047,A
498,443.670029,A
498,443.686102,A
498,443.702031,A
498,443.718075,A
498,443.733925,A
498,443.750014,A
498,443.765767,A
498,443.782117,A
498,443.797813,A
498,443.813827,A
498,443.829756,A
498,443.845986,A
498,443.861869,A
498,443.878012,A
498,443.893927,A
498,443.910015,A
498,443.926097,A
498,443.942138,A
498,443.958153,A
498,443.974038,A
498,443.990255,A
498,444.005905,A
498,444.022423,A
498,444.038016,A
498,444.054196,A
498,444.069893,A
498,444.086125,A
498,444.101966,A
498,444.118298,A
498,444.133887,A
498,444.149944,A
498,444.165826,A
498,444.182201,A
498,444.197952,A
498,444.214242,A
498,444.229885,A
498,444.246209,A
498,444.261833,A
498,444.278395,A
498,444.293980,A
498,444.309896,A
498,444.326023,A
498,444.342109,A
498,444.358146,A
498,444.374025,A
498,444.390111,A
498,444.406107,A
498,444.421936,A
498,444.437958,A
498,444.454182,A
498,444.469861,A
498,444.486102,A
498,444.502007,A
498,444.518398,A
498,444.534034,A
498,444.549962,A
498,444.565892,A
498,444.582117,A
498,444.597827,A
498,444.614121,A
498,444.629948,A
498,444.645956,A
498,444.661880,A
498,444.678155,A
498,444.693886,A
498,444.710129,A
498,444.725970,A
498,444.742553,A
498,444.757991,A
498,444.774448,A
498,444.790100,A
498,444.806131,A
498,444.821950,A
498,444.838059,A
498,444.854069,A
498,444.870082,A
498,444.885985,A
498,444.902168,A
498,444.918128,A
498,444.933892,A
498,444.950297,A
498,444.965951,A
498,444.982598,A
498,444.997993,A
498,445.014462,A
498,445.029946,A
498,445.046113,A
498,445.061965,A
498,445.078158,A
498,445.093855,A
498,445.110048,A
498,445.126003,A
498,445.142270,A
498,445.157977,A
498,445.174378,A
498,445.189997,A
498,445.206225,A
498,445.222003,A
498,445.238237,A
498,445.253981,A
498,445.270150,A
498,445.286012,A
498,445.302028,A
498,445.317937,A
498,445.333849,A
498,445.349887,A
498,445.365922,A
498,445.381953,A
498,445.397957,A
498,445.413930,A
498,445.429805,A
498,445.446155,A
498,445.462020,A
498,445.478168,A
498,445.493975,A
498,445.510336,A
498,445.526256,A
498,445.542359,A
498,445.558085,A
498,445.574625,A
498,445.590085,A
498,445.606448,A
498,445.622019,A
498,445.638403,A
498,445.654055,A
498,445.670098,A
498,445.686126,A
498,445.702441,A
498,445.717934,A
498,445.734177,A
498,445.750105,A
498,445.766364,A
498,445.782066,A
498,445.798132,A
498,445.814052,A
498,445.830059,A
498,445.845989,A
498,445.862140,A
498,445.878049,A
498,445.893924,A
498,445.909917,A
498,445.926162,A
498,445.942325,A
498,445.958076,A
498,445.974281,A
498,445.989937,A
498,446.006265,A
498,446.022125,A
498,446.038261,A
498,446.054054,A
498,446.070211,A
498,446.086114,A
498,446.102456,A
498,446.117947,A
498,446.134177,A
498,446.149952,A
498,446.166039,A
498,446.181965,A
498,446.198130,A
498,446.215237,A
498,446.232218,A
496,446.247924,A
491,446.263508,A
486,446.279382,A
481,446.293978,A
476,446.311266,A
471,446.327272,A
466,446.343502,A
461,446.358239,A
456,446.374313,A
451,446.390173,A
446,446.407977,A
441,446.422154,A
436,446.439615,A
431,446.455344,A
426,446.471464,A
421,446.487546,A
416,446.503342,A
411,446.519178,A
406,446.534287,A
401,446.549923,A
396,446.566141,A
391,446.582050,A
386,446.598314,A
381,446.615037,A
376,446.630289,A
371,446.646221,A
366,446.662356,A
361,446.678105,A
356,446.694415,A
351,446.710120,A
346,446.726370,A
341,446.742431,A
336,446.758588,A
331,446.775729,A
326,446.790177,A
321,446.806124,A
316,446.822231,A
311,446.838048,A
306,446.854159,A
301,446.870261,A
296,446.886136,A
291,446.902156,A
286,446.918112,A
281,446.934410,A
276,446.950010,A
271,446.966266,A
266,446.982116,A
261,446.998155,A
256,447.014072,A
251,447.030235,A
246,447.046181,A
241,447.062251,A
236,447.078145,A
231,447.094206,A
226,447.110076,A
221,447.126423,A
216,447.142109,A
211,447.158313,A
206,447.174220,A
201,447.190312,A
196,447.206081,A
191,447.222470,A
186,447.238102,A
181,447.254186,A
176,447.270157,A
171,447.286185,A
166,447.301958,A
161,447.317890,A
156,447.334013,A
151,447.349918,A
146,447.365965,A
141,447.382015,A
136,447.398020,A
131,447.414078,A
126,447.430444,A
121,447.446028,A
116,447.462337,A
111,447.477990,A
106,447.494352,A
101,447.510174,A
96,447.526434,A
91,447.542119,A
86,447.558240,A
81,447.574230,A
76,447.590275,A
71,447.606034,A
66,447.622416,A
61,447.638148,A
56,447.654422,A
51,447.670223,A
46,447.686332,A
41,447.702006,A
36,447.718251,A
31,447.735141,A
26,447.751464,A
21,447.767264,A
17,447.783255,A
17,447.799893,A
17,447.816051,A
18,447.832322,A
18,447.848458,A
18,447.863851,A
18,447.878383,A
18,447.895584,A
18,447.910058,A
18,447.926497,A
