502,462.415943,B
502,462.427501,B
502,462.444217,B
502,462.459536,B
502,462.475704,B
502,462.491697,B
502,462.507933,B
502,462.523685,B
502,462.539704,B
502,462.555658,B
502,462.571639,B
502,462.587748,B
502,462.603749,B
502,462.619832,B
502,462.635621,B
502,462.652099,B
502,462.669110,B
502,462.684172,B
502,462.699689,B
502,462.715972,B
502,462.731714,B
502,462.748108,B
502,462.763849,B
502,462.780110,B
502,462.795784,B
502,462.812006,B
502,462.827725,B
502,462.844308,B
502,462.859479,B
502,462.876236,B
502,462.891674,B
502,462.907998,B
502,462.923636,B
502,462.940110,B
502,462.955674,B
502,462.971539,B
502,462.987667,B
502,463.003641,B
502,463.019656,B
502,463.035638,B
502,463.051743,B
502,463.067809,B
502,463.083835,B
502,463.099702,B
502,463.116033,B
502,463.131780,B
502,463.147996,B
502,463.163971,B
502,463.180318,B
502,463.195862,B
502,463.212251,B
502,463.227842,B
502,463.244590,B
502,463.259604,B
502,463.276035,B
502,463.291599,B
502,463.307723,B
502,463.323755,B
502,463.339680,B
502,463.355618,B
502,463.371783,B
502,463.387620,B
502,463.403751,B
502,463.419774,B
502,463.436128,B
502,463.451754,B
502,463.467854,B
502,463.483903,B
502,463.499839,B
502,463.515907,B
502,463.531886,B
502,463.547859,B
502,463.563910,B
502,463.579833,B
502,463.595846,B
502,463.612087,B
502,463.627937,B
502,463.644166,B
502,463.659571,B
502,463.675972,B
502,463.691588,B
502,463.707908,B
502,463.723670,B
502,463.739978,B
502,463.755593,B
502,463.771807,B
502,463.787710,B
502,463.803695,B
502,463.819619,B
502,463.835905,B
502,463.851688,B
502,463.867996,B
502,463.883744,B
502,463.899861,B
502,463.915687,B
502,463.932162,B
502,463.947855,B
502,463.963967,B
502,463.979843,B
502,463.995868,B
502,464.011942,B
502,464.027963,B
502,464.043692,B
502,464.059636,B
502,464.076004,B
502,464.091672,B
502,464.107994,B
502,464.123944,B
502,464.140047,B
502,464.155643,B
502,464.171986,B
502,464.187813,B
502,464.203883,B
502,464.219652,B
502,464.235939,B
502,464.251826,B
502,464.268038,B
502,464.283816,B
502,464.299907,B
502,464.315797,B
502,464.331932,B
502,464.347813,B
502,464.364203,B
502,464.379736,B
502,464.395936,B
502,464.411811,B
502,464.428300,B
502,464.443605,B
502,464.459631,B
502,464.476861,B
502,464.492838,B
502,464.508703,B
502,464.524968,B
502,464.540778,B
502,464.556737,B
502,464.573122,B
502,464.588781,B
502,464.604914,B
502,464.620705,B
502,464.636988,B
502,464.652703,B
502,464.669015,B
502,464.684911,B
502,464.701094,B
502,464.716885,B
502,464.733111,B
502,464.748947,B
502,464.765097,B
502,464.780989,B
502,464.797113,B
502,464.812966,B
502,464.829356,B
502,464.844831,B
502,464.861341,B
502,464.876752,B
502,464.892987,B
502,464.908790,B
502,464.924839,B
502,464.940904,B
502,464.956663,B
502,464.972909,B
502,464.988810,B
502,465.004854,B
502,465.020718,B
502,465.037104,B
502,465.052835,B
502,465.069273,B
502,465.084826,B
502,465.100993,B
502,465.116947,B
502,465.133131,B
502,465.150280,B
502,465.165237,B
502,465.180970,B
502,465.197300,B
502,465.212948,B
502,465.228959,B
502,465.245066,B
502,465.261104,B
502,465.276878,B
502,465.292905,B
502,465.308660,B
502,465.324915,B
502,465.340887,B
502,465.357235,B
502,465.372870,B
502,465.389170,B
502,465.404908,B
502,465.420760,B
502,465.436787,B
502,465.452933,B
502,465.468910,B
502,465.484797,B
502,465.500826,B
502,465.516908,B
502,465.532788,B
502,465.548838,B
502,465.565123,B
502,465.581009,B
502,465.597045,B
502,465.612874,B
502,465.629139,B
502,465.644811,B
502,465.660833,B
502,465.676802,B
502,465.693217,B
502,465.708729,B
502,465.724988,B
502,465.741003,B
502,465.756969,B
502,465.772683,B
502,465.789023,B
502,465.804818,B
502,465.820879,B
502,465.836795,B
502,465.853091,B
502,465.868861,B
502,465.884908,B
502,465.900888,B
502,465.917007,B
502,465.933077,B
502,465.948875,B
502,465.964926,B
502,465.981270,B
502,465.996969,B
502,466.013283,B
