501,419.568082,A
501,419.579779,A
501,419.595316,A
501,419.610920,A
501,419.627656,A
501,419.643076,A
501,419.659290,A
501,419.675041,A
501,419.691150,A
501,419.707111,A
501,419.723149,A
501,419.738901,A
501,419.755158,A
501,419.770781,A
501,419.786976,A
501,419.802938,A
501,419.819145,A
501,419.834786,A
501,419.851146,A
501,419.866984,A
501,419.882917,A
501,419.898971,A
501,419.914962,A
501,419.930982,A
501,419.947076,A
501,419.963016,A
501,419.979100,A
501,419.995078,A
501,420.011287,A
501,420.027564,A
501,420.043040,A
501,420.059293,A
501,420.075102,A
501,420.091271,A
501,420.106934,A
501,420.123467,A
501,420.139076,A
501,420.157070,A
501,420.170915,A
501,420.187129,A
501,420.202843,A
501,420.219064,A
501,420.234868,A
501,420.251156,A
501,420.266761,A
501,420.283173,A
501,420.298913,A
501,420.315197,A
501,420.331035,A
501,420.347476,A
501,420.363221,A
501,420.379041,A
501,420.395003,A
501,420.411139,A
501,420.427101,A
501,420.443099,A
501,420.459014,A
501,420.475091,A
501,420.491052,A
501,420.506949,A
501,420.523250,A
501,420.538976,A
501,420.555063,A
501,420.571068,A
501,420.587268,A
501,420.603010,A
501,420.619081,A
501,420.635069,A
501,420.651073,A
501,420.666860,A
501,420.683089,A
501,420.698870,A
501,420.715010,A
501,420.731067,A
501,420.747643,A
501,420.763111,A
501,420.779313,A
501,420.795112,A
501,420.811225,A
501,420.827222,A
501,420.843408,A
501,420.858980,A
501,420.875149,A
501,420.891100,A
501,420.907071,A
501,420.923166,A
501,420.939018,A
501,420.954838,A
501,420.970990,A
501,420.986855,A
501,421.003024,A
501,421.018967,A
501,421.034878,A
501,421.051091,A
501,421.066818,A
501,421.083169,A
501,421.098924,A
501,421.115170,A
501,421.130942,A
501,421.147955,A
501,421.163279,A
501,421.179488,A
501,421.195793,A
501,421.211367,A
501,421.227400,A
501,421.243377,A
501,421.259119,A
501,421.275452,A
501,421.291129,A
501,421.307141,A
501,421.323056,A
501,421.339231,A
501,421.354875,A
501,421.371179,A
501,421.386919,A
501,421.402909,A
501,421.419047,A
501,421.434929,A
501,421.450930,A
501,421.466900,A
501,421.482892,A
501,421.498931,A
501,421.515045,A
501,421.531205,A
501,421.547403,A
501,421.563146,A
501,421.579435,A
501,421.595305,A
501,421.611376,A
501,421.627178,A
501,421.643376,A
501,421.659286,A
501,421.675274,A
501,421.691308,A
501,421.707413,A
501,421.723153,A
501,421.739352,A
501,421.755032,A
501,421.771188,A
501,421.786914,A
501,421.803046,A
501,421.818863,A
501,421.834981,A
501,421.851007,A
501,421.866974,A
501,421.882997,A
501,421.899246,A
501,421.915026,A
501,421.931163,A
501,421.947387,A
501,421.963074,A
501,421.979260,A
501,421.995122,A
501,422.011366,A
501,422.027032,A
501,422.043653,A
501,422.059112,A
501,422.075410,A
501,422.091048,A
501,422.107273,A
501,422.123102,A
501,422.139086,A
501,422.154905,A
501,422.171335,A
501,422.186960,A
501,422.203177,A
501,422.219227,A
501,422.235334,A
501,422.250912,A
501,422.267050,A
501,422.283047,A
501,422.299241,A
501,422.315015,A
501,422.331129,A
501,422.347273,A
501,422.363013,A
501,422.379328,A
501,422.395216,A
501,422.411249,A
501,422.426988,A
501,422.443119,A
501,422.459068,A
501,422.475183,A
501,422.491104,A
501,422.507451,A
501,422.523028,A
501,422.539162,A
501,422.554948,A
501,422.571503,A
501,422.587081,A
501,422.603091,A
501,422.619187,A
501,422.635215,A
501,422.651037,A
501,422.667206,A
501,422.683255,A
501,422.699181,A
501,422.714990,A
501,422.731362,A
501,422.747295,A
501,422.763355,A
501,422.779201,A
501,422.795433,A
501,422.811145,A
501,422.827121,A
501,422.843348,A
501,422.859148,A
501,422.875198,A
501,422.891204,A
501,422.907070,A
501,422.923152,A
501,422.938885,A
501,422.954968,A
501,422.971325,A
501,422.986929,A
501,423.003340,A
501,423.018956,A
501,423.035377,A
501,423.051015,A
501,423.067274,A
501,423.083166,A
501,423.099108,A
501,423.115072,A
501,423.131310,A
501,423.147132,A
501,423.163290,A
501,423.179242,A
501,423.195288,A
501,423.211126,A
501,423.227393,A
501,423.243295,A
501,423.259309,A
501,423.275147,A
501,423.291258,A
501,423.307202,A
501,423.323004,A
501,423.338920,A
501,423.355268,A
501,423.371147,A
501,423.386946,A
501,423.403202,A
501,423.419006,A
501,423.435037,A
501,423.451123,A
501,423.467236,A
501,423.483126,A
