506,494.479258,A
506,494.491062,A
506,494.505927,A
506,494.522167,A
506,494.537857,A
506,494.554229,A
506,494.569941,A
506,494.586219,A
506,494.602268,A
506,494.618193,A
506,494.634114,A
506,494.650266,A
506,494.666206,A
506,494.682321,A
506,494.698063,A
506,494.714230,A
506,494.729980,A
506,494.746260,A
506,494.762227,A
506,494.778176,A
506,494.794125,A
506,494.810227,A
506,494.826067,A
506,494.841876,A
506,494.857866,A
506,494.873926,A
506,494.890127,A
506,494.905889,A
506,494.922105,A
506,494.937974,A
506,494.954162,A
506,494.969852,A
506,494.986329,A
506,495.002093,A
506,495.018746,A
506,495.034206,A
506,495.050319,A
506,495.066165,A
506,495.082335,A
506,495.098086,A
506,495.114241,A
506,495.129989,A
506,495.146257,A
506,495.162109,A
506,495.178320,A
506,495.194167,A
506,495.210350,A
506,495.226034,A
506,495.242076,A
506,495.257868,A
506,495.273979,A
506,495.290066,A
506,495.306037,A
506,495.321977,A
506,495.338103,A
506,495.354205,A
506,495.369939,A
506,495.386198,A
506,495.402228,A
506,495.418453,A
506,495.433983,A
506,495.450367,A
506,495.466137,A
506,495.482561,A
506,495.498133,A
506,495.514407,A
506,495.530131,A
506,495.546245,A
506,495.562100,A
506,495.578460,A
506,495.594178,A
506,495.610251,A
506,495.625935,A
506,495.642309,A
506,495.658033,A
506,495.674248,A
506,495.689983,A
506,495.706406,A
506,495.721988,A
506,495.738015,A
506,495.754117,A
506,495.770032,A
506,495.785969,A
506,495.802047,A
506,495.818091,A
506,495.834215,A
506,495.850010,A
506,495.866169,A
506,495.882810,A
506,495.898222,A
506,495.914434,A
506,495.930177,A
506,495.946557,A
506,495.962112,A
506,495.978304,A
506,495.994234,A
506,496.010698,A
506,496.026367,A
506,496.042256,A
506,496.058066,A
506,496.074318,A
506,496.089945,A
506,496.106163,A
506,496.122272,A
506,496.138325,A
506,496.154165,A
506,496.170440,A
506,496.186185,A
506,496.202339,A
506,496.219404,A
506,496.234149,A
506,496.250214,A
506,496.266236,A
506,496.282571,A
506,496.298303,A
506,496.314173,A
506,496.330058,A
506,496.346323,A
506,496.362127,A
506,496.378344,A
506,496.394138,A
506,496.410705,A
506,496.425895,A
506,496.442155,A
506,496.458033,A
506,496.474230,A
506,496.490213,A
506,496.506235,A
506,496.522098,A
506,496.538218,A
506,496.554006,A
506,496.570480,A
506,496.586198,A
506,496.602569,A
506,496.618101,A
506,496.634328,A
506,496.650228,A
506,496.666307,A
506,496.682455,A
506,496.698690,A
506,496.714298,A
506,496.730161,A
506,496.746583,A
506,496.762198,A
506,496.778184,A
506,496.794240,A
506,496.810297,A
506,496.826094,A
506,496.841978,A
506,496.858004,A
506,496.874105,A
506,496.889938,A
506,496.906143,A
506,496.922073,A
506,496.938188,A
506,496.954126,A
506,496.970489,A
506,496.986046,A
506,497.002513,A
506,497.018391,A
506,497.034549,A
506,497.050154,A
506,497.066447,A
506,497.082527,A
506,497.098604,A
506,497.114250,A
506,497.130678,A
506,497.146257,A
506,497.162459,A
506,497.178246,A
506,497.194593,A
506,497.210066,A
506,497.226089,A
506,497.241974,A
506,497.258070,A
506,497.274070,A
506,497.290115,A
506,497.306074,A
506,497.322039,A
506,497.338235,A
506,497.354079,A
506,497.370387,A
506,497.386290,A
506,497.402455,A
506,497.418429,A
506,497.434486,A
506,497.450221,A
506,497.466316,A
506,497.482208,A
506,497.498433,A
506,497.514214,A
506,497.530389,A
506,497.546172,A
506,497.562443,A
506,497.578244,A
506,497.594416,A
506,497.610060,A
506,497.626400,A
506,497.642025,A
506,497.658294,A
506,497.674140,A
506,497.690425,A
506,497.706068,A
506,497.722015,A
506,497.738136,A
506,497.754075,A
506,497.770017,A
506,497.786145,A
506,497.802472,A
506,497.818134,A
506,497.834276,A
506,497.850352,A
506,497.866447,A
506,497.882415,A
506,497.898553,A
506,497.914310,A
506,497.930409,A
506,497.946378,A
506,497.962532,A
506,497.978319,A
506,497.994805,A
506,498.010057,A
506,498.026411,A
506,498.042219,A
506,498.058181,A
506,498.074116,A
506,498.090189,A
506,498.106012,A
506,498.122282,A
506,498.138117,A
506,498.154359,A
506,498.170002,A
506,498.186265,A
506,498.202409,A
506,498.218409,A
506,498.234486,A
506,498.250137,A
506,498.266222,A
506,498.282302,A
506,498.298157,A
506,498.314195,A
506,498.330440,A
506,498.346250,A
506,498.362690,A
506,498.378392,A
506,498.394508,A
506,498.409978,A
506,498.426484,A
506,498.442131,A
506,498.458250,A
506,498.474057,A
506,498.490221,A
506,498.506293,A
506,498.522228,A
506,498.538082,A
506,498.554420,A
506,498.570166,A
506,498.586478,A
506,498.602437,A
506,498.618520,A
506,498.634309,A
506,498.650386,A
506,498.666241,A
506,498.682488,A
506,498.698174,A
506,498.714310,A
506,498.730231,A
506,498.746671,A
506,498.762332,A
506,498.778348,A
506,498.794301,A
506,498.810265,A
506,498.827899,A
506,498.842202,A
506,498.858382,A
506,498.874058,A
