513,472.842642,A
513,472.854365,A
513,472.870176,A
513,472.886366,A
513,472.902152,A
513,472.918677,A
513,472.934119,A
513,472.950323,A
513,472.966141,A
513,472.982644,A
513,472.998000,A
513,473.014601,A
513,473.030188,A
513,473.046284,A
513,473.062188,A
513,473.078123,A
513,473.094068,A
513,473.109934,A
513,473.126168,A
513,473.142374,A
513,473.158116,A
513,473.174115,A
513,473.190152,A
513,473.206234,A
513,473.222342,A
513,473.238141,A
513,473.254487,A
513,473.270098,A
513,473.286466,A
513,473.302299,A
513,473.318685,A
513,473.334288,A
513,473.350513,A
513,473.366219,A
513,473.382389,A
513,473.397984,A
513,473.414192,A
513,473.430049,A
513,473.446134,A
513,473.462022,A
513,473.478534,A
513,473.494054,A
513,473.510367,A
513,473.526229,A
513,473.542361,A
513,473.558017,A
513,473.574062,A
513,473.590182,A
513,473.606201,A
513,473.622091,A
513,473.638219,A
513,473.654255,A
513,473.670221,A
513,473.686167,A
513,473.702188,A
513,473.718521,A
513,473.734155,A
513,473.750443,A
513,473.766098,A
513,473.782671,A
513,473.797985,A
513,473.814174,A
513,473.830066,A
513,473.846207,A
513,473.862070,A
513,473.878369,A
513,473.894097,A
513,473.910445,A
513,473.926123,A
513,473.942413,A
513,473.958132,A
513,473.974320,A
513,473.990161,A
513,474.006368,A
513,474.022174,A
513,474.038311,A
513,474.054511,A
513,474.070273,A
513,474.086188,A
513,474.102271,A
513,474.118211,A
513,474.134238,A
513,474.150152,A
513,474.166230,A
513,474.182478,A
513,474.198017,A
513,474.214252,A
513,474.230128,A
513,474.246325,A
513,474.262113,A
513,474.278600,A
513,474.294477,A
513,474.310510,A
513,474.326170,A
513,474.342282,A
513,474.358147,A
513,474.374661,A
513,474.390254,A
513,474.406418,A
513,474.422148,A
513,474.438314,A
513,474.454243,A
513,474.470560,A
513,474.486263,A
513,474.502702,A
513,474.518280,A
513,474.534399,A
513,474.550197,A
513,474.566202,A
513,474.582231,A
513,474.598019,A
513,474.614105,A
513,474.630243,A
513,474.646111,A
513,474.662051,A
513,474.678360,A
513,474.694143,A
513,474.710417,A
513,474.726064,A
513,474.742445,A
513,474.758196,A
513,474.774363,A
513,474.790147,A
513,474.806566,A
513,474.822324,A
513,474.838445,A
513,474.854321,A
513,474.870606,A
513,474.886337,A
513,474.902531,A
513,474.918311,A
513,474.934734,A
513,474.950522,A
513,474.966528,A
513,474.982161,A
513,474.998298,A
513,475.014150,A
513,475.030232,A
513,475.046223,A
513,475.062172,A
513,475.078333,A
513,475.094193,A
513,475.110323,A
513,475.126201,A
513,475.142192,A
513,475.158281,A
513,475.174477,A
513,475.190293,A
513,475.206426,A
513,475.222328,A
513,475.238329,A
513,475.254245,A
513,475.270494,A
513,475.286413,A
513,475.302663,A
513,475.318417,A
513,475.334593,A
513,475.350360,A
513,475.366526,A
513,475.382294,A
513,475.398159,A
513,475.414090,A
513,475.430359,A
513,475.446121,A
513,475.462349,A
513,475.478186,A
513,475.494358,A
513,475.510246,A
513,475.526202,A
513,475.542230,A
513,475.558283,A
513,475.574328,A
513,475.590305,A
513,475.606227,A
513,475.622423,A
513,475.638236,A
513,475.654320,A
513,475.670549,A
513,475.686236,A
513,475.702585,A
513,475.718328,A
513,475.734500,A
513,475.750260,A
513,475.766530,A
513,475.782309,A
513,475.798256,A
513,475.814097,A
513,475.830386,A
513,475.846103,A
513,475.862368,A
513,475.878214,A
513,475.894433,A
513,475.910134,A
513,475.926340,A
513,475.942346,A
513,475.958613,A
513,475.974342,A
513,475.990614,A
513,476.006319,A
513,476.022365,A
513,476.038281,A
513,476.054556,A
513,476.070420,A
513,476.086378,A
513,476.102422,A
513,476.118365,A
513,476.134393,A
513,476.150394,A
513,476.166335,A
513,476.182210,A
513,476.198342,A
513,476.214133,A
513,476.230307,A
513,476.246309,A
513,476.262657,A
513,476.278212,A
513,476.294632,A
513,476.310228,A
513,476.326315,A
513,476.342190,A
513,476.358625,A
513,476.374443,A
513,476.390553,A
513,476.406368,A
513,476.422627,A
513,476.438427,A
513,476.454627,A
513,476.470387,A
513,476.486495,A
513,476.502387,A
513,476.518376,A
513,476.534502,A
513,476.550438,A
513,476.566141,A
513,476.582334,A
513,476.598262,A
513,476.614201,A
513,476.630184,A
513,476.646259,A
513,476.662496,A
513,476.678270,A
513,476.694570,A
513,476.710252,A
513,476.726599,A
513,476.742450,A
513,476.758617,A
513,476.774415,A
