684,1878.921812,C
684,1878.933449,C
684,1878.949653,C
684,1878.965333,C
684,1878.981599,C
684,1878.997333,C
684,1879.013924,C
684,1879.030536,C
684,1879.045729,C
684,1879.062550,C
684,1879.078815,C
684,1879.093250,C
684,1879.109114,C
684,1879.125249,C
684,1879.141200,C
684,1879.157144,C
684,1879.173454,C
684,1879.189631,C
684,1879.206372,C
684,1879.221969,C
684,1879.239389,C
684,1879.253708,C
684,1879.269461,C
684,1879.285749,C
684,1879.301480,C
684,1879.317806,C
684,1879.334386,C
684,1879.349777,C
684,1879.365286,C
684,1879.381625,C
684,1879.397422,C
684,1879.413722,C
684,1879.429328,C
684,1879.447190,C
684,1879.462619,C
684,1879.479212,C
684,1879.495223,C
684,1879.510356,C
684,1879.527365,C
684,1879.542995,C
684,1879.558991,C
684,1879.575283,C
684,1879.591059,C
684,1879.607251,C
684,1879.622954,C
684,1879.637401,C
684,1879.653389,C
684,1879.669380,C
684,1879.686125,C
684,1879.701384,C
684,1879.718174,C
684,1879.733427,C
684,1879.750233,C
684,1879.765341,C
684,1879.781656,C
684,1879.797462,C
684,1879.813664,C
684,1879.829303,C
684,1879.845740,C
684,1879.861402,C
684,1879.877885,C
684,1879.893363,C
684,1879.910064,C
684,1879.925371,C
684,1879.941969,C
684,1879.957291,C
684,1879.973630,C
684,1879.989138,C
684,1880.005523,C
684,1880.021318,C
684,1880.037714,C
684,1880.053188,C
684,1880.069333,C
684,1880.085285,C
684,1880.101313,C
684,1880.117396,C
684,1880.133343,C
684,1880.149305,C
684,1880.165319,C
684,1880.181930,C
684,1880.197398,C
684,1880.213636,C
684,1880.229296,C
684,1880.245706,C
684,1880.261405,C
684,1880.278179,C
684,1880.293177,C
684,1880.309793,C
684,1880.325335,C
684,1880.341854,C
684,1880.357313,C
684,1880.373687,C
684,1880.389458,C
684,1880.405534,C
684,1880.421461,C
684,1880.437497,C
684,1880.455012,C
684,1880.469886,C
684,1880.486485,C
684,1880.503119,C
684,1880.518605,C
684,1880.533780,C
684,1880.549364,C
684,1880.566806,C
684,1880.583516,C
684,1880.598927,C
683,1880.616005,C
682,1880.631736,C
681,1880.647957,C
679,1880.662947,C
677,1880.679880,C
675,1880.695411,C
673,1880.711813,C
671,1880.726936,C
668,1880.743421,C
665,1880.759121,C
662,1880.775857,C
659,1880.791456,C
655,1880.807902,C
650,1880.824148,C
645,1880.839492,C
640,1880.853325,C
635,1880.870439,C
