444,1956.150580,B
448,1956.162783,B
452,1956.177550,B
456,1956.194001,B
460,1956.209665,B
464,1956.225934,B
468,1956.241764,B
472,1956.258062,B
476,1956.273670,B
480,1956.290248,B
484,1956.307327,B
488,1956.324628,B
491,1956.340693,B
492,1956.356742,B
492,1956.371877,B
492,1956.386194,B
492,1956.402162,B
492,1956.418501,B
492,1956.433752,B
492,1956.450313,B
492,1956.465749,B
492,1956.482871,B
492,1956.497471,B
492,1956.514248,B
492,1956.529944,B
492,1956.545659,B
492,1956.561499,B
492,1956.577745,B
492,1956.593802,B
492,1956.609605,B
492,1956.625899,B
492,1956.641737,B
492,1956.658287,B
492,1956.673836,B
492,1956.690559,B
492,1956.705779,B
492,1956.722398,B
492,1956.737703,B
492,1956.754102,B
492,1956.769771,B
492,1956.786061,B
492,1956.801659,B
492,1956.818234,B
492,1956.833727,B
492,1956.850278,B
492,1956.865747,B
492,1956.882726,B
492,1956.897479,B
492,1956.914275,B
492,1956.929808,B
492,1956.946094,B
492,1956.961687,B
492,1956.978324,B
492,1956.993661,B
492,1957.010264,B
492,1957.025841,B
492,1957.043265,B
492,1957.057788,B
492,1957.074791,B
492,1957.089936,B
492,1957.107318,B
492,1957.124605,B
492,1957.139550,B
492,1957.156142,B
492,1957.172072,B
492,1957.187864,B
492,1957.203657,B
492,1957.219901,B
492,1957.235613,B
491,1957.252585,B
490,1957.267633,B
488,1957.284093,B
486,1957.299588,B
484,1957.316366,B
481,1957.331372,B
478,1957.348074,B
475,1957.363351,B
471,1957.380418,B
467,1957.395966,B
463,1957.412004,B
459,1957.427832,B
455,1957.444339,B
451,1957.459622,B
447,1957.476947,B
443,1957.492807,B
438,1957.508427,B
433,1957.525023,B
428,1957.539418,B
423,1957.553850,B
418,1957.571453,B
413,1957.585849,B
408,1957.603541,B
403,1957.620329,B
398,1957.635845,B
394,1957.652266,B
390,1957.667134,B
387,1957.684383,B
385,1957.699071,B
385,1957.716172,B
385,1957.730857,B
385,1957.747121,B
385,1957.761830,B
385,1957.778680,B
385,1957.795639,B
385,1957.812116,B
385,1957.826846,B
384,1957.844974,B
382,1957.860235,B
380,1957.876210,B
378,1957.891511,B
375,1957.906162,B
372,1957.923593,B
370,1957.940115,B
368,1957.955226,B
366,1957.971930,B
365,1957.987743,B
365,1958.003834,B
365,1958.017917,B
365,1958.035746,B
365,1958.050065,B
365,1958.067616,B
365,1958.083431,B
365,1958.097832,B
365,1958.113698,B
365,1958.130011,B
365,1958.146178,B
365,1958.163207,B
365,1958.178596,B
365,1958.193718,B
365,1958.210281,B
365,1958.225843,B
365,1958.243419,B
365,1958.260089,B
364,1958.276233,B
363,1958.291551,B
361,1958.307852,B
359,1958.323459,B
357,1958.338658,B
355,1958.353874,B
353,1958.371817,B
351,1958.387030,B
349,1958.403286,B
348,1958.419595,B
348,1958.436035,B
348,1958.451924,B
348,1958.467874,B
348,1958.482048,B
348,1958.500327,B
348,1958.513750,B
348,1958.529797,B
348,1958.545667,B
348,1958.562775,B
348,1958.577843,B
348,1958.593669,B
348,1958.609787,B
348,1958.625772,B
348,1958.642675,B
348,1958.659884,B
348,1958.699509,B
348,1958.715767,B
348,1958.730440,B
348,1958.745028,B
348,1958.761996,B
348,1958.777538,B
348,1958.792922,B
348,1958.808758,B
348,1958.825003,B
348,1958.840855,B
348,1958.856763,B
348,1958.872866,B
348,1958.888799,B
348,1958.904869,B
348,1958.921329,B
348,1958.936775,B
348,1958.953403,B
348,1958.968881,B
348,1958.985110,B
348,1959.001004,B
348,1959.017284,B
348,1959.032713,B
348,1959.049038,B
348,1959.064647,B
348,1959.080998,B
348,1959.096713,B
348,1959.113256,B
348,1959.128902,B
348,1959.145223,B
348,1959.160657,B
348,1959.177411,B
348,1959.192744,B
348,1959.209295,B
