352,2002.302443,C
352,2002.313968,C
352,2002.330379,C
352,2002.345660,C
352,2002.362257,C
352,2002.377877,C
352,2002.394084,C
352,2002.409681,C
352,2002.425754,C
352,2002.441705,C
352,2002.457734,C
352,2002.473686,C
352,2002.489818,C
352,2002.506834,C
352,2002.521651,C
352,2002.537989,C
352,2002.553639,C
352,2002.570010,C
352,2002.585499,C
352,2002.601972,C
352,2002.617597,C
352,2002.634050,C
352,2002.649587,C
352,2002.666260,C
352,2002.681739,C
352,2002.698330,C
352,2002.713719,C
352,2002.730490,C
352,2002.745815,C
352,2002.762164,C
352,2002.777840,C
352,2002.794600,C
352,2002.809793,C
352,2002.828340,C
352,2002.841837,C
352,2002.858713,C
352,2002.873717,C
352,2002.889783,C
352,2002.905692,C
352,2002.921619,C
352,2002.937493,C
352,2002.953539,C
352,2002.969612,C
352,2002.985532,C
352,2003.001487,C
352,2003.017499,C
352,2003.034307,C
352,2003.049760,C
352,2003.066399,C
352,2003.081859,C
352,2003.098107,C
352,2003.113801,C
352,2003.130359,C
352,2003.145712,C
352,2003.161332,C
352,2003.176846,C
352,2003.193192,C
352,2003.208737,C
352,2003.225510,C
352,2003.240842,C
352,2003.257777,C
352,2003.272760,C
352,2003.289575,C
352,2003.304618,C
352,2003.320992,C
352,2003.336623,C
352,2003.353116,C
352,2003.368804,C
352,2003.385048,C
352,2003.400667,C
352,2003.416735,C
352,2003.432763,C
352,2003.448881,C
352,2003.464739,C
352,2003.480778,C
352,2003.496787,C
352,2003.512824,C
352,2003.529459,C
352,2003.544901,C
352,2003.561327,C
352,2003.576901,C
352,2003.593416,C
352,2003.609177,C
352,2003.625815,C
352,2003.640975,C
352,2003.657762,C
352,2003.673028,C
352,2003.689634,C
352,2003.704698,C
352,2003.721112,C
352,2003.736696,C
352,2003.753020,C
352,2003.768623,C
352,2003.785073,C
352,2003.800669,C
352,2003.817063,C
352,2003.832848,C
352,2003.849646,C
352,2003.864798,C
352,2003.881508,C
352,2003.896836,C
352,2003.912908,C
352,2003.928819,C
352,2003.944856,C
352,2003.960831,C
352,2003.976888,C
352,2003.992738,C
352,2004.008865,C
352,2004.025505,C
352,2004.040760,C
352,2004.057783,C
352,2004.072797,C
352,2004.089861,C
352,2004.104784,C
352,2004.121038,C
352,2004.136711,C
352,2004.153199,C
352,2004.168876,C
352,2004.185303,C
352,2004.200940,C
352,2004.217304,C
352,2004.232920,C
352,2004.249619,C
352,2004.264743,C
352,2004.281656,C
352,2004.296904,C
352,2004.313252,C
352,2004.328877,C
352,2004.345170,C
352,2004.362079,C
352,2004.379438,C
352,2004.393236,C
352,2004.409117,C
352,2004.426761,C
352,2004.442597,C
353,2004.459435,C
354,2004.474681,C
356,2004.491711,C
359,2004.507846,C
363,2004.522836,C
367,2004.536872,C
371,2004.553212,C
375,2004.568834,C
379,2004.585208,C
383,2004.600694,C
387,2004.617165,C
391,2004.633038,C
395,2004.649336,C
399,2004.664813,C
403,2004.681497,C
407,2004.696886,C
411,2004.713173,C
415,2004.729058,C
419,2004.745337,C
423,2004.760788,C
427,2004.777403,C
431,2004.792993,C
435,2004.809382,C
439,2004.824829,C
443,2004.841424,C
447,2004.856854,C
451,2004.873416,C
455,2004.888747,C
459,2004.904714,C
463,2004.920731,C
467,2004.936642,C
471,2004.952660,C
475,2004.968711,C
479,2004.984825,C
483,2005.000760,C
487,2005.018931,C
491,2005.034409,C
495,2005.049224,C
499,2005.064904,C
503,2005.081339,C
507,2005.096883,C
511,2005.113183,C
515,2005.128898,C
519,2005.145535,C
523,2005.161031,C
527,2005.177828,C
531,2005.193059,C
535,2005.209631,C
539,2005.224978,C
543,2005.241522,C
547,2005.257065,C
551,2005.273773,C
555,2005.289006,C
559,2005.305271,C
563,2005.321035,C
567,2005.337236,C
571,2005.352824,C
575,2005.369317,C
579,2005.384848,C
583,2005.400875,C
587,2005.416805,C
591,2005.432790,C
595,2005.448790,C
599,2005.464882,C
603,2005.481020,C
607,2005.496991,C
611,2005.513321,C
615,2005.530780,C
619,2005.546852,C
623,2005.561145,C
627,2005.577468,C
631,2005.593078,C
635,2005.609744,C
639,2005.625029,C
643,2005.641867,C
647,2005.657112,C
651,2005.675539,C
655,2005.690705,C
659,2005.705566,C
663,2005.721055,C
667,2005.739320,C
671,2005.754642,C
674,2005.772198,C
677,2005.787475,C
679,2005.804187,C
679,2005.820863,C
679,2005.835848,C
679,2005.849025,C
679,2005.865394,C
679,2005.881078,C
679,2005.897047,C
679,2005.912957,C
679,2005.929004,C
679,2005.944901,C
679,2005.960932,C
679,2005.976867,C
679,2005.992880,C
679,2006.009612,C
679,2006.025035,C
679,2006.041672,C
679,2006.058729,C
679,2006.073661,C
679,2006.089057,C
679,2006.105831,C
679,2006.122596,C
679,2006.137275,C
679,2006.153039,C
679,2006.169553,C
679,2006.184824,C
679,2006.201263,C
679,2006.216938,C
679,2006.233601,C
679,2006.249048,C
679,2006.265758,C
679,2006.281048,C
679,2006.297458,C
679,2006.312887,C
679,2006.329617,C
679,2006.345763,C
679,2006.361253,C
679,2006.376955,C
679,2006.393129,C
679,2006.408852,C
679,2006.424995,C
679,2006.440864,C
679,2006.456876,C
679,2006.472770,C
679,2006.488727,C
679,2006.505098,C
679,2006.520793,C
679,2006.537124,C
679,2006.552764,C
679,2006.569317,C
679,2006.584967,C
679,2006.601607,C
679,2006.616949,C
679,2006.633690,C
679,2006.648954,C
679,2006.665393,C
679,2006.681186,C
679,2006.697612,C
679,2006.713053,C
679,2006.729366,C
679,2006.744910,C
679,2006.761346,C
679,2006.777044,C
679,2006.793975,C
679,2006.808971,C
679,2006.825802,C
679,2006.840925,C
679,2006.857427,C
679,2006.872796,C
679,2006.888719,C
679,2006.904852,C
679,2006.920807,C
679,2006.936760,C
679,2006.952739,C
679,2006.968823,C
679,2006.984865,C
679,2007.001814,C
679,2007.016882,C
679,2007.034084,C
679,2007.049025,C
679,2007.065408,C
679,2007.081087,C
679,2007.097604,C
679,2007.113027,C
679,2007.129478,C
679,2007.145253,C
679,2007.161598,C
679,2007.177204,C
679,2007.193586,C
679,2007.209142,C
679,2007.226059,C
679,2007.241079,C
679,2007.257944,C
679,2007.273043,C
679,2007.289434,C
679,2007.304944,C
679,2007.321626,C
679,2007.336877,C
679,2007.353283,C
679,2007.368881,C
679,2007.384987,C
679,2007.400877,C
679,2007.416950,C
679,2007.433085,C
679,2007.449136,C
679,2007.465093,C
679,2007.481131,C
679,2007.497531,C
679,2007.512981,C
679,2007.529471,C
679,2007.544956,C
679,2007.561330,C
679,2007.577038,C
679,2007.593577,C
679,2007.609005,C
679,2007.626039,C
679,2007.640983,C
679,2007.657997,C
679,2007.673209,C
679,2007.689436,C
679,2007.705120,C
679,2007.721509,C
679,2007.737043,C
679,2007.753683,C
679,2007.768998,C
679,2007.785598,C
679,2007.800945,C
679,2007.817621,C
679,2007.833204,C
679,2007.849928,C
679,2007.865181,C
679,2007.881199,C
679,2007.897227,C
679,2007.913138,C
679,2007.929294,C
679,2007.945019,C
679,2007.961400,C
679,2007.977112,C
679,2007.993611,C
679,2008.009140,C
679,2008.025883,C
679,2008.040937,C
679,2008.057457,C
679,2008.072831,C
679,2008.089316,C
679,2008.104806,C
679,2008.121203,C
679,2008.136853,C
679,2008.153415,C
679,2008.168870,C
679,2008.185225,C
679,2008.202636,C
679,2008.217449,C
679,2008.234633,C
679,2008.249573,C
679,2008.265065,C
679,2008.281385,C
679,2008.297006,C
679,2008.313394,C
679,2008.329117,C
679,2008.345449,C
679,2008.362304,C
679,2008.377050,C
679,2008.393126,C
679,2008.409037,C
679,2008.425023,C
679,2008.440877,C
679,2008.456870,C
679,2008.472881,C
679,2008.489248,C
679,2008.504939,C
679,2008.521221,C
