679,2011.448016,D
679,2011.459503,D
679,2011.475669,D
679,2011.491021,D
679,2011.507436,D
679,2011.523017,D
679,2011.539211,D
679,2011.554982,D
679,2011.571029,D
679,2011.587011,D
679,2011.603284,D
679,2011.619163,D
679,2011.635104,D
679,2011.652085,D
679,2011.667223,D
679,2011.684292,D
679,2011.699303,D
679,2011.715805,D
679,2011.733052,D
679,2011.747954,D
679,2011.763239,D
679,2011.779895,D
679,2011.795777,D
679,2011.812112,D
679,2011.827313,D
679,2011.844100,D
679,2011.858987,D
679,2011.875440,D
679,2011.891027,D
679,2011.907490,D
679,2011.923148,D
679,2011.939658,D
679,2011.955027,D
679,2011.971642,D
679,2011.987040,D
679,2012.004035,D
679,2012.018990,D
679,2012.035131,D
679,2012.051467,D
679,2012.067377,D
679,2012.083286,D
679,2012.099429,D
679,2012.115493,D
679,2012.131370,D
679,2012.149707,D
679,2012.163583,D
679,2012.180309,D
679,2012.195169,D
679,2012.211769,D
679,2012.229039,D
679,2012.245803,D
679,2012.259236,D
679,2012.275673,D
679,2012.291123,D
679,2012.307445,D
679,2012.323078,D
679,2012.339536,D
679,2012.354969,D
679,2012.371463,D
679,2012.387096,D
679,2012.406714,D
679,2012.419509,D
679,2012.438458,D
679,2012.451335,D
679,2012.469451,D
679,2012.483255,D
679,2012.499690,D
679,2012.515723,D
679,2012.531716,D
679,2012.547539,D
679,2012.563325,D
679,2012.579403,D
679,2012.595084,D
679,2012.611229,D
679,2012.627303,D
679,2012.643905,D
679,2012.658981,D
679,2012.675709,D
679,2012.691106,D
679,2012.707497,D
679,2012.722984,D
679,2012.739425,D
679,2012.755020,D
679,2012.771941,D
679,2012.787254,D
679,2012.804011,D
679,2012.819185,D
679,2012.835838,D
679,2012.851265,D
679,2012.869078,D
679,2012.883282,D
679,2012.901151,D
679,2012.915130,D
679,2012.931951,D
679,2012.947194,D
679,2012.963564,D
679,2012.980463,D
679,2012.995807,D
679,2013.011127,D
679,2013.027381,D
679,2013.043051,D
679,2013.059101,D
679,2013.075063,D
679,2013.091045,D
679,2013.107049,D
679,2013.123093,D
679,2013.139440,D
679,2013.155019,D
679,2013.171480,D
679,2013.187157,D
679,2013.203695,D
679,2013.219176,D
679,2013.235915,D
679,2013.251323,D
679,2013.267926,D
679,2013.283214,D
679,2013.299706,D
679,2013.315223,D
679,2013.331685,D
679,2013.347211,D
679,2013.363602,D
679,2013.379265,D
679,2013.395705,D
679,2013.411224,D
679,2013.430365,D
679,2013.443051,D
679,2013.459450,D
679,2013.475064,D
679,2013.491571,D
679,2013.507035,D
679,2013.523063,D
679,2013.539199,D
679,2013.556546,D
679,2013.571094,D
679,2013.587313,D
679,2013.603357,D
679,2013.619994,D
679,2013.635729,D
679,2013.651458,D
679,2013.668189,D
679,2013.683443,D
679,2013.700354,D
679,2013.715402,D
679,2013.731806,D
679,2013.747383,D
679,2013.763631,D
679,2013.779258,D
679,2013.795744,D
679,2013.811227,D
679,2013.827933,D
679,2013.843044,D
679,2013.859740,D
679,2013.875275,D
679,2013.891798,D
679,2013.907022,D
679,2013.923810,D
679,2013.939084,D
679,2013.955483,D
679,2013.971197,D
679,2013.987744,D
679,2014.003259,D
679,2014.019177,D
679,2014.035164,D
679,2014.051274,D
679,2014.067257,D
679,2014.083217,D
679,2014.101050,D
679,2014.115257,D
679,2014.131687,D
679,2014.147460,D
679,2014.163829,D
679,2014.179470,D
679,2014.195805,D
679,2014.211442,D
679,2014.228416,D
679,2014.243115,D
679,2014.260024,D
679,2014.275121,D
679,2014.291514,D
679,2014.307076,D
679,2014.323554,D
679,2014.339100,D
679,2014.355455,D
679,2014.371179,D
679,2014.387708,D
679,2014.403210,D
679,2014.421080,D
679,2014.436404,D
679,2014.453265,D
679,2014.468958,D
679,2014.485836,D
680,2014.500475,D
682,2014.517344,D
685,2014.534021,D
689,2014.549054,D
693,2014.565558,D
697,2014.579403,D
701,2014.596134,D
705,2014.611764,D
709,2014.628593,D
713,2014.643165,D
717,2014.659876,D
721,2014.675169,D
725,2014.691763,D
729,2014.707125,D
733,2014.723552,D
737,2014.739240,D
741,2014.755642,D
745,2014.771357,D
749,2014.787695,D
753,2014.803238,D
757,2014.819869,D
761,2014.835586,D
765,2014.852024,D
769,2014.867353,D
773,2014.884053,D
777,2014.899372,D
781,2014.915754,D
785,2014.931458,D
789,2014.947656,D
793,2014.963463,D
797,2014.979358,D
801,2014.995393,D
805,2015.011737,D
809,2015.027415,D
813,2015.043342,D
817,2015.059318,D
821,2015.075235,D
825,2015.092161,D
829,2015.107295,D
833,2015.123765,D
837,2015.139283,D
841,2015.155508,D
845,2015.171460,D
849,2015.187607,D
853,2015.203192,D
857,2015.219692,D
861,2015.235273,D
865,2015.251996,D
869,2015.267220,D
873,2015.283985,D
877,2015.299506,D
881,2015.315715,D
885,2015.331314,D
889,2015.347708,D
893,2015.363300,D
897,2015.379827,D
901,2015.395385,D
905,2015.412014,D
909,2015.427292,D
913,2015.443437,D
917,2015.459178,D
921,2015.475122,D
925,2015.491322,D
929,2015.507115,D
933,2015.523261,D
937,2015.539229,D
941,2015.555172,D
945,2015.571145,D
949,2015.587597,D
953,2015.603303,D
957,2015.621413,D
961,2015.637791,D
963,2015.654170,D
964,2015.668944,D
964,2015.683946,D
