513,1045.044810,D
513,1045.056410,D
513,1045.073155,D
513,1045.089755,D
513,1045.106507,D
513,1045.122720,D
513,1045.139465,D
511,1045.154684,D
508,1045.170673,D
504,1045.186778,D
499,1045.202418,D
494,1045.219314,D
495,1045.234892,D
495,1045.250936,D
495,1045.265798,D
495,1045.280708,D
495,1045.296578,D
495,1045.313439,D
495,1045.328470,D
495,1045.344915,D
495,1045.360199,D
495,1045.376629,D
495,1045.392235,D
495,1045.408616,D
495,1045.424341,D
495,1045.441018,D
495,1045.456288,D
495,1045.472834,D
495,1045.488352,D
495,1045.505051,D
495,1045.520580,D
495,1045.536955,D
495,1045.552413,D
495,1045.568926,D
495,1045.584427,D
495,1045.600895,D
495,1045.616558,D
495,1045.632771,D
495,1045.648365,D
495,1045.664425,D
495,1045.680599,D
495,1045.696686,D
495,1045.712371,D
495,1045.728377,D
495,1045.744526,D
495,1045.760256,D
495,1045.777059,D
495,1045.792374,D
495,1045.809013,D
495,1045.824342,D
495,1045.840822,D
495,1045.856586,D
495,1045.872807,D
495,1045.888403,D
495,1045.905134,D
495,1045.920391,D
495,1045.936833,D
495,1045.952572,D
495,1045.968914,D
495,1045.984536,D
495,1046.000722,D
495,1046.016385,D
495,1046.033197,D
495,1046.048526,D
495,1046.065254,D
495,1046.080477,D
495,1046.097023,D
495,1046.112299,D
495,1046.128588,D
495,1046.144244,D
495,1046.160254,D
495,1046.176407,D
495,1046.192563,D
495,1046.208511,D
495,1046.224535,D
495,1046.240302,D
495,1046.256420,D
495,1046.272737,D
495,1046.288332,D
495,1046.305110,D
495,1046.320686,D
495,1046.337267,D
495,1046.352427,D
495,1046.369044,D
495,1046.384703,D
495,1046.400885,D
495,1046.416427,D
495,1046.432920,D
495,1046.449001,D
495,1046.465259,D
495,1046.480651,D
495,1046.497692,D
495,1046.512505,D
495,1046.528621,D
495,1046.544433,D
495,1046.561033,D
495,1046.576493,D
495,1046.592794,D
495,1046.608549,D
495,1046.624849,D
495,1046.640329,D
495,1046.656412,D
495,1046.672660,D
495,1046.688540,D
495,1046.704496,D
495,1046.720821,D
495,1046.736612,D
495,1046.752960,D
495,1046.769179,D
495,1046.784507,D
495,1046.800857,D
495,1046.816417,D
495,1046.832728,D
495,1046.848780,D
495,1046.865134,D
495,1046.880628,D
495,1046.897812,D
495,1046.912577,D
495,1046.928871,D
495,1046.944263,D
495,1046.960624,D
495,1046.976262,D
495,1046.992657,D
495,1047.008623,D
495,1047.024858,D
495,1047.040295,D
495,1047.057048,D
495,1047.072391,D
495,1047.089170,D
495,1047.104547,D
495,1047.120974,D
495,1047.136468,D
495,1047.153818,D
495,1047.168469,D
495,1047.186050,D
495,1047.201853,D
495,1047.216488,D
495,1047.232581,D
495,1047.248484,D
495,1047.265046,D
495,1047.280618,D
495,1047.297080,D
495,1047.312522,D
495,1047.329095,D
495,1047.344532,D
495,1047.361036,D
495,1047.376482,D
495,1047.393222,D
495,1047.408438,D
495,1047.424793,D
495,1047.440613,D
495,1047.480481,D
495,1047.494672,D
495,1047.510394,D
495,1047.526333,D
495,1047.542319,D
495,1047.558539,D
495,1047.574859,D
495,1047.592129,D
495,1047.606988,D
495,1047.622482,D
495,1047.639311,D
495,1047.654436,D
495,1047.671373,D
495,1047.688690,D
495,1047.703196,D
495,1047.718534,D
495,1047.735393,D
495,1047.751955,D
495,1047.766936,D
495,1047.782781,D
495,1047.799231,D
495,1047.814610,D
495,1047.831496,D
495,1047.846481,D
495,1047.864503,D
495,1047.878390,D
495,1047.894758,D
495,1047.910407,D
495,1047.927871,D
495,1047.942541,D
495,1047.959985,D
495,1047.976326,D
495,1047.990439,D
495,1048.006521,D
495,1048.022591,D
495,1048.038788,D
495,1048.054481,D
495,1048.070896,D
495,1048.086508,D
495,1048.103039,D
495,1048.118463,D
495,1048.135110,D
495,1048.150592,D
495,1048.166993,D
495,1048.182704,D
495,1048.198990,D
495,1048.214668,D
495,1048.232945,D
495,1048.246426,D
495,1048.262922,D
495,1048.278433,D
495,1048.294854,D
495,1048.310724,D
495,1048.327100,D
495,1048.342417,D
495,1048.359231,D
495,1048.374456,D
495,1048.390847,D
495,1048.406538,D
495,1048.422758,D
495,1048.438576,D
495,1048.454562,D
495,1048.470706,D
495,1048.486776,D
495,1048.502596,D
495,1048.518556,D
495,1048.534796,D
495,1048.550727,D
495,1048.567023,D
495,1048.582586,D
495,1048.599125,D
495,1048.616374,D
495,1048.631185,D
495,1048.646510,D
495,1048.662896,D
495,1048.678554,D
495,1048.694764,D
495,1048.710372,D
495,1048.726938,D
495,1048.742307,D
495,1048.759155,D
495,1048.774374,D
495,1048.790852,D
495,1048.806657,D
495,1048.823003,D
495,1048.838611,D
495,1048.855059,D
495,1048.870388,D
495,1048.887356,D
495,1048.902773,D
495,1048.919149,D
495,1048.934619,D
495,1048.950704,D
495,1048.966617,D
495,1048.982594,D
495,1048.998527,D
495,1049.014561,D
495,1049.030544,D
495,1049.046462,D
495,1049.063334,D
495,1049.078432,D
495,1049.094886,D
495,1049.110429,D
495,1049.126823,D
495,1049.142459,D
495,1049.158786,D
495,1049.174455,D
495,1049.191073,D
495,1049.206551,D
495,1049.222829,D
495,1049.238619,D
495,1049.255029,D
495,1049.270504,D
495,1049.286975,D
495,1049.302610,D
495,1049.319223,D
495,1049.334434,D
495,1049.351316,D
495,1049.366505,D
495,1049.382834,D
495,1049.398583,D
495,1049.415195,D
495,1049.430410,D
495,1049.446594,D
495,1049.462777,D
495,1049.478585,D
495,1049.494457,D
495,1049.510706,D
495,1049.526506,D
495,1049.542564,D
495,1049.558944,D
495,1049.574797,D
495,1049.591075,D
495,1049.606636,D
495,1049.623292,D
495,1049.638590,D
495,1049.655049,D
495,1049.670436,D
495,1049.687108,D
495,1049.702830,D
495,1049.719078,D
495,1049.734613,D
495,1049.751310,D
495,1049.766721,D
495,1049.783400,D
495,1049.798548,D
495,1049.815311,D
495,1049.830669,D
495,1049.847081,D
495,1049.862558,D
495,1049.878917,D
495,1049.894620,D
495,1049.910915,D
495,1049.926589,D
495,1049.942639,D
495,1049.958525,D
495,1049.974848,D
495,1049.990473,D
495,1050.006836,D
495,1050.022532,D
495,1050.038512,D
495,1050.055198,D
495,1050.070718,D
495,1050.087022,D
495,1050.102648,D
495,1050.119022,D
495,1050.134700,D
495,1050.151212,D
495,1050.166706,D
495,1050.183352,D
495,1050.198555,D
495,1050.215092,D
495,1050.230640,D
495,1050.246845,D
495,1050.262507,D
495,1050.279007,D
495,1050.294532,D
495,1050.310922,D
495,1050.326433,D
495,1050.343052,D
495,1050.358674,D
495,1050.375442,D
495,1050.390735,D
495,1050.407049,D
495,1050.422743,D
495,1050.438603,D
495,1050.454665,D
495,1050.470777,D
495,1050.486647,D
495,1050.502754,D
495,1050.518717,D
495,1050.534698,D
495,1050.550960,D
495,1050.566913,D
495,1050.583315,D
495,1050.598508,D
495,1050.614965,D
495,1050.630425,D
495,1050.646948,D
495,1050.662442,D
495,1050.678765,D
495,1050.694774,D
495,1050.711076,D
495,1050.726895,D
495,1050.742953,D
495,1050.758601,D
495,1050.775446,D
495,1050.790785,D
495,1050.807239,D
495,1050.822714,D
495,1050.839326,D
495,1050.854800,D
495,1050.870968,D
495,1050.886565,D
495,1050.903006,D
495,1050.918809,D
495,1050.934778,D
495,1050.950965,D
495,1050.968232,D
495,1050.985083,D
495,1051.000980,D
496,1051.017383,D
498,1051.033114,D
502,1051.048395,D
506,1051.064063,D
510,1051.080323,D
514,1051.095925,D
518,1051.112459,D
522,1051.128163,D
526,1051.142892,D
530,1051.158560,D
534,1051.175068,D
538,1051.190761,D
542,1051.207229,D
546,1051.222708,D
550,1051.238948,D
554,1051.254599,D
558,1051.270880,D
562,1051.286630,D
566,1051.302992,D
570,1051.318529,D
574,1051.334969,D
578,1051.350542,D
582,1051.367258,D
586,1051.382601,D
590,1051.398824,D
594,1051.414534,D
598,1051.430480,D
602,1051.446568,D
606,1051.462820,D
610,1051.478571,D
614,1051.494592,D
618,1051.510898,D
622,1051.526684,D
626,1051.543320,D
630,1051.558642,D
634,1051.575148,D
638,1051.590632,D
642,1051.607245,D
646,1051.622722,D
650,1051.639328,D
654,1051.654686,D
658,1051.671052,D
662,1051.686554,D
666,1051.703119,D
670,1051.718624,D
674,1051.734962,D
678,1051.750523,D
682,1051.767218,D
686,1051.782592,D
690,1051.800446,D
694,1051.814517,D
698,1051.830907,D
702,1051.846594,D
706,1051.863055,D
710,1051.878525,D
714,1051.895334,D
718,1051.910598,D
722,1051.926498,D
726,1051.942646,D
730,1051.958723,D
734,1051.974671,D
738,1051.990705,D
742,1052.006859,D
746,1052.022813,D
750,1052.039462,D
754,1052.054757,D
758,1052.071124,D
762,1052.088390,D
766,1052.104477,D
770,1052.120029,D
774,1052.136592,D
778,1052.152391,D
782,1052.168737,D
786,1052.184283,D
790,1052.199292,D
794,1052.214664,D
798,1052.231331,D
802,1052.246563,D
806,1052.263160,D
810,1052.278570,D
814,1052.295474,D
818,1052.310671,D
822,1052.327168,D
826,1052.342621,D
830,1052.359224,D
834,1052.374676,D
838,1052.392439,D
842,1052.406828,D
846,1052.422702,D
850,1052.438766,D
854,1052.454756,D
858,1052.470681,D
862,1052.486686,D
866,1052.503306,D
870,1052.518811,D
874,1052.535464,D
878,1052.550804,D
882,1052.567296,D
886,1052.582692,D
890,1052.599343,D
894,1052.614647,D
898,1052.631139,D
902,1052.646721,D
906,1052.663167,D
910,1052.678625,D
914,1052.695532,D
918,1052.710643,D
922,1052.726955,D
926,1052.742649,D
930,1052.759140,D
934,1052.776245,D
938,1052.791160,D
942,1052.806959,D
946,1052.823485,D
950,1052.840252,D
954,1052.856744,D
958,1052.870712,D
962,1052.888167,D
966,1052.902667,D
970,1052.920130,D
974,1052.937404,D
978,1052.950693,D
982,1052.966912,D
982,1052.982924,D
982,1052.999068,D
982,1053.014658,D
982,1053.032503,D
982,1053.046678,D
982,1053.064638,D
982,1053.078638,D
982,1053.095185,D
982,1053.110691,D
