344,926.350261,C
344,926.361951,C
344,926.378293,C
344,926.394130,C
344,926.410319,C
344,926.426342,C
344,926.442161,C
344,926.458211,C
344,926.474185,C
344,926.490662,C
344,926.506179,C
344,926.522505,C
344,926.538022,C
344,926.554483,C
344,926.570066,C
344,926.586263,C
344,926.602028,C
344,926.618364,C
344,926.633911,C
344,926.650893,C
344,926.666291,C
344,926.682767,C
344,926.698405,C
344,926.714640,C
344,926.730117,C
344,926.747016,C
344,926.762325,C
344,926.778651,C
344,926.794221,C
344,926.810507,C
344,926.826376,C
344,926.843023,C
344,926.858199,C
344,926.874386,C
344,926.890241,C
344,926.906243,C
344,926.922243,C
344,926.938117,C
344,926.954262,C
344,926.970182,C
344,926.986487,C
344,927.002188,C
344,927.018651,C
344,927.034095,C
344,927.050654,C
344,927.066119,C
344,927.082592,C
344,927.098109,C
344,927.114451,C
344,927.130114,C
344,927.146664,C
344,927.162070,C
344,927.178752,C
344,927.194329,C
344,927.210724,C
344,927.226165,C
344,927.242920,C
344,927.258233,C
344,927.274952,C
344,927.290220,C
344,927.307138,C
344,927.322172,C
344,927.338350,C
344,927.354259,C
344,927.370086,C
344,927.386164,C
344,927.402050,C
344,927.418043,C
344,927.434007,C
344,927.450049,C
344,927.465976,C
344,927.482805,C
344,927.498075,C
344,927.514581,C
344,927.530187,C
344,927.546510,C
344,927.562163,C
344,927.578443,C
344,927.594134,C
344,927.610511,C
344,927.626101,C
344,927.642682,C
344,927.658125,C
344,927.675087,C
344,927.690466,C
344,927.706703,C
344,927.722281,C
344,927.738601,C
344,927.754211,C
344,927.770827,C
344,927.786064,C
344,927.802372,C
344,927.818024,C
344,927.834133,C
344,927.850276,C
344,927.866210,C
344,927.882223,C
344,927.898131,C
344,927.914125,C
344,927.930051,C
344,927.946212,C
344,927.962194,C
344,927.978451,C
344,927.994135,C
344,928.010630,C
344,928.026115,C
344,928.042627,C
344,928.058460,C
344,928.075024,C
344,928.090418,C
344,928.106579,C
344,928.122160,C
344,928.138543,C
344,928.154289,C
344,928.170865,C
344,928.186212,C
344,928.204468,C
344,928.220193,C
344,928.236984,C
344,928.252474,C
344,928.269007,C
345,928.283429,C
347,928.301672,C
349,928.316115,C
352,928.332322,C
356,928.348215,C
360,928.364090,C
364,928.379813,C
368,928.394427,C
372,928.410603,C
376,928.426329,C
380,928.442260,C
384,928.458301,C
388,928.474774,C
392,928.490343,C
396,928.506835,C
400,928.522630,C
404,928.539122,C
408,928.554449,C
412,928.570742,C
416,928.586090,C
420,928.602753,C
424,928.618176,C
428,928.634361,C
432,928.649994,C
436,928.666377,C
440,928.682180,C
444,928.698641,C
448,928.714226,C
452,928.730851,C
456,928.746202,C
460,928.762867,C
464,928.778300,C
468,928.794976,C
472,928.810299,C
476,928.826443,C
480,928.842322,C
484,928.858366,C
488,928.874274,C
492,928.890281,C
496,928.906517,C
500,928.922272,C
504,928.938418,C
508,928.954351,C
512,928.970378,C
516,928.986166,C
520,929.002625,C
524,929.018452,C
