17,1034.187389,C
17,1034.199221,C
17,1034.215356,C
17,1034.230771,C
17,1034.247309,C
17,1034.262896,C
17,1034.279428,C
17,1034.295145,C
17,1034.311584,C
17,1034.326853,C
17,1034.343755,C
17,1034.359068,C
17,1034.375835,C
17,1034.390892,C
17,1034.407342,C
17,1034.422683,C
17,1034.439127,C
17,1034.454723,C
17,1034.471122,C
17,1034.486744,C
17,1034.503678,C
17,1034.518978,C
17,1034.535491,C
17,1034.550920,C
17,1034.566984,C
17,1034.593150,C
17,1034.619735,C
17,1034.632892,C
17,1034.649350,C
17,1034.665021,C
17,1034.681464,C
17,1034.697096,C
17,1034.713808,C
17,1034.729023,C
17,1034.745971,C
17,1034.760982,C
17,1034.778134,C
17,1034.793036,C
17,1034.809918,C
17,1034.824992,C
17,1034.841563,C
17,1034.856976,C
17,1034.873227,C
17,1034.888792,C
17,1034.905118,C
17,1034.920778,C
17,1034.937151,C
17,1034.953124,C
17,1034.968748,C
17,1034.984923,C
17,1035.000997,C
17,1035.017079,C
17,1035.032917,C
17,1035.049063,C
17,1035.065247,C
17,1035.081658,C
17,1035.096935,C
17,1035.113693,C
17,1035.128941,C
17,1035.145495,C
17,1035.160836,C
17,1035.177673,C
17,1035.193030,C
17,1035.209513,C
17,1035.224896,C
17,1035.241555,C
17,1035.256768,C
17,1035.273430,C
17,1035.288990,C
17,1035.305315,C
17,1035.320705,C
17,1035.337258,C
17,1035.352876,C
17,1035.369220,C
17,1035.384854,C
17,1035.401264,C
17,1035.417157,C
17,1035.433426,C
17,1035.449043,C
17,1035.464961,C
17,1035.480928,C
17,1035.496856,C
17,1035.513133,C
17,1035.529134,C
17,1035.545088,C
17,1035.561080,C
17,1035.601259,C
17,1035.614139,C
17,1035.628875,C
17,1035.645249,C
17,1035.661290,C
17,1035.677462,C
17,1035.693209,C
17,1035.709563,C
17,1035.724964,C
17,1035.741285,C
17,1035.756964,C
17,1035.773446,C
17,1035.788792,C
17,1035.805035,C
17,1035.820801,C
17,1035.836789,C
17,1035.852776,C
17,1035.868813,C
17,1035.884755,C
17,1035.901051,C
17,1035.917008,C
17,1035.933057,C
17,1035.951044,C
17,1035.965008,C
17,1035.981408,C
17,1035.997032,C
17,1036.013551,C
17,1036.029219,C
17,1036.045347,C
17,1036.061013,C
17,1036.077354,C
17,1036.092911,C
17,1036.109840,C
17,1036.125215,C
17,1036.141192,C
17,1036.156875,C
17,1036.173815,C
17,1036.189019,C
17,1036.205571,C
17,1036.221068,C
17,1036.237614,C
17,1036.252861,C
17,1036.269916,C
17,1036.284799,C
17,1036.301215,C
17,1036.317000,C
17,1036.333002,C
17,1036.349043,C
17,1036.365028,C
17,1036.380872,C
17,1036.396997,C
17,1036.413062,C
17,1036.428965,C
17,1036.445301,C
17,1036.461085,C
17,1036.477384,C
17,1036.492912,C
17,1036.509700,C
17,1036.525300,C
17,1036.541577,C
17,1036.556912,C
17,1036.573663,C
17,1036.588892,C
17,1036.605713,C
17,1036.620792,C
17,1036.637624,C
17,1036.652823,C
17,1036.669565,C
17,1036.685039,C
17,1036.701295,C
17,1036.717150,C
17,1036.733433,C
17,1036.749229,C
17,1036.765906,C
17,1036.781192,C
17,1036.797613,C
17,1036.813131,C
17,1036.829002,C
17,1036.845059,C
17,1036.861130,C
17,1036.876957,C
17,1036.893258,C
17,1036.909359,C
17,1036.926609,C
17,1036.941515,C
17,1036.956869,C
17,1036.973227,C
17,1036.988775,C
17,1037.005406,C
17,1037.020978,C
17,1037.037245,C
17,1037.052987,C
17,1037.069318,C
17,1037.084890,C
17,1037.101205,C
17,1037.117085,C
17,1037.133578,C
17,1037.149074,C
17,1037.165489,C
17,1037.181097,C
17,1037.197486,C
17,1037.213146,C
17,1037.229788,C
17,1037.245098,C
17,1037.261782,C
17,1037.277217,C
17,1037.293935,C
17,1037.309386,C
17,1037.325025,C
17,1037.340817,C
17,1037.356899,C
17,1037.373238,C
17,1037.388831,C
17,1037.404919,C
17,1037.420864,C
17,1037.437370,C
17,1037.452888,C
17,1037.469164,C
17,1037.484885,C
17,1037.501297,C
17,1037.516963,C
17,1037.533633,C
17,1037.549216,C
17,1037.565575,C
17,1037.581187,C
17,1037.597482,C
17,1037.613340,C
17,1037.629859,C
17,1037.645213,C
17,1037.661986,C
17,1037.677247,C
17,1037.693926,C
17,1037.709199,C
17,1037.726084,C
17,1037.741056,C
17,1037.757464,C
17,1037.773058,C
17,1037.789279,C
17,1037.804984,C
17,1037.820866,C
17,1037.836901,C
17,1037.853007,C
17,1037.868915,C
17,1037.884970,C
17,1037.900969,C
17,1037.917112,C
17,1037.933426,C
17,1037.949061,C
17,1037.965476,C
17,1037.981117,C
17,1037.997874,C
17,1038.013184,C
17,1038.029838,C
17,1038.045053,C
17,1038.061674,C
17,1038.077057,C
17,1038.093821,C
17,1038.108979,C
17,1038.125427,C
17,1038.140899,C
17,1038.157210,C
17,1038.172844,C
17,1038.189439,C
17,1038.205050,C
17,1038.221285,C
17,1038.236909,C
17,1038.253329,C
17,1038.268882,C
17,1038.285447,C
17,1038.301062,C
17,1038.317300,C
17,1038.333092,C
17,1038.349108,C
17,1038.365314,C
17,1038.381036,C
17,1038.397063,C
17,1038.413543,C
17,1038.430006,C
17,1038.445083,C
17,1038.461841,C
17,1038.477120,C
17,1038.494121,C
17,1038.509032,C
17,1038.525511,C
17,1038.541043,C
17,1038.557470,C
17,1038.573011,C
17,1038.589450,C
17,1038.605175,C
17,1038.621390,C
17,1038.637113,C
17,1038.653578,C
17,1038.669070,C
17,1038.685502,C
17,1038.701099,C
17,1038.717539,C
17,1038.733071,C
17,1038.749488,C
17,1038.765108,C
17,1038.781375,C
17,1038.796976,C
17,1038.813213,C
17,1038.829049,C
17,1038.845311,C
17,1038.861303,C
17,1038.877182,C
17,1038.893145,C
17,1038.908963,C
17,1038.925247,C
