340,1013.156947,B
340,1013.169111,B
340,1013.183883,B
340,1013.200779,B
340,1013.216158,B
340,1013.232413,B
340,1013.248065,B
340,1013.264696,B
340,1013.280395,B
340,1013.296422,B
340,1013.312082,B
340,1013.328461,B
340,1013.343840,B
340,1013.360684,B
340,1013.376042,B
340,1013.392733,B
340,1013.408043,B
340,1013.424614,B
340,1013.439972,B
340,1013.455981,B
340,1013.472123,B
340,1013.488168,B
340,1013.504098,B
340,1013.520226,B
340,1013.536292,B
340,1013.552127,B
340,1013.568761,B
340,1013.584086,B
340,1013.600874,B
340,1013.616215,B
340,1013.632507,B
340,1013.648170,B
340,1013.664826,B
340,1013.679825,B
340,1013.696547,B
340,1013.712038,B
340,1013.728241,B
340,1013.743881,B
340,1013.760432,B
340,1013.775782,B
340,1013.792442,B
340,1013.807960,B
340,1013.824284,B
340,1013.839955,B
340,1013.856242,B
340,1013.871950,B
340,1013.888346,B
340,1013.903937,B
340,1013.920379,B
340,1013.936369,B
340,1013.952224,B
340,1013.968084,B
340,1013.984081,B
340,1014.000064,B
340,1014.016024,B
340,1014.032121,B
340,1014.048069,B
340,1014.064611,B
340,1014.079830,B
340,1014.096196,B
340,1014.111859,B
340,1014.128485,B
340,1014.144038,B
340,1014.160592,B
340,1014.176006,B
340,1014.192654,B
340,1014.208220,B
340,1014.224354,B
340,1014.239899,B
340,1014.256373,B
340,1014.272122,B
340,1014.288352,B
340,1014.304077,B
340,1014.320688,B
340,1014.336234,B
340,1014.352661,B
340,1014.368029,B
340,1014.384828,B
340,1014.400071,B
340,1014.416325,B
340,1014.432006,B
340,1014.448132,B
340,1014.463910,B
340,1014.481405,B
340,1014.498696,B
340,1014.514413,B
340,1014.530036,B
340,1014.545834,B
340,1014.562508,B
340,1014.577115,B
340,1014.594345,B
340,1014.610191,B
341,1014.627023,B
342,1014.642075,B
343,1014.658566,B
345,1014.673597,B
348,1014.689996,B
351,1014.705180,B
355,1014.723097,B
359,1014.737606,B
363,1014.753971,B
367,1014.769512,B
371,1014.785812,B
375,1014.801562,B
379,1014.818317,B
383,1014.833560,B
387,1014.850055,B
391,1014.865384,B
395,1014.882519,B
399,1014.897650,B
403,1014.913161,B
407,1014.929035,B
411,1014.945536,B
415,1014.959853,B
419,1014.975933,B
423,1014.992094,B
427,1015.008029,B
431,1015.023915,B
435,1015.039972,B
439,1015.056420,B
443,1015.071988,B
447,1015.089788,B
451,1015.105848,B
455,1015.122100,B
459,1015.137512,B
462,1015.155095,B
465,1015.171091,B
467,1015.186715,B
469,1015.202513,B
470,1015.219117,B
470,1015.232116,B
470,1015.248861,B
470,1015.264108,B
470,1015.280196,B
470,1015.296257,B
470,1015.312444,B
470,1015.328079,B
470,1015.344323,B
470,1015.360302,B
470,1015.376390,B
470,1015.391885,B
470,1015.408724,B
470,1015.424149,B
470,1015.440221,B
470,1015.456169,B
470,1015.472150,B
470,1015.488074,B
470,1015.504287,B
470,1015.520099,B
470,1015.536409,B
470,1015.552662,B
470,1015.568146,B
470,1015.584582,B
470,1015.600304,B
470,1015.618035,B
470,1015.633849,B
470,1015.650345,B
471,1015.665644,B
472,1015.682010,B
474,1015.697973,B
476,1015.714476,B
479,1015.729732,B
482,1015.746062,B
486,1015.759945,B
490,1015.776569,B
494,1015.792180,B
498,1015.810567,B
502,1015.825581,B
506,1015.841562,B
510,1015.857764,B
512,1015.874853,B
512,1015.888175,B
512,1015.904564,B
512,1015.920038,B
512,1015.936259,B
512,1015.952353,B
512,1015.968175,B
512,1015.984253,B
512,1016.000140,B
512,1016.016187,B
512,1016.032198,B
512,1016.048704,B
512,1016.064122,B
512,1016.080664,B
512,1016.096066,B
512,1016.112839,B
512,1016.127917,B
512,1016.144587,B
512,1016.159943,B
512,1016.176272,B
512,1016.192061,B
512,1016.208432,B
512,1016.224064,B
512,1016.240598,B
512,1016.256337,B
512,1016.272653,B
512,1016.288086,B
512,1016.304936,B
512,1016.320174,B
512,1016.336690,B
512,1016.352070,B
512,1016.368876,B
512,1016.384230,B
512,1016.400193,B
512,1016.416237,B
512,1016.432126,B
512,1016.448269,B
512,1016.464121,B
512,1016.479976,B
512,1016.496062,B
512,1016.511990,B
512,1016.528177,B
512,1016.544695,B
512,1016.559900,B
512,1016.576382,B
512,1016.592006,B
512,1016.608405,B
512,1016.624036,B
512,1016.640362,B
512,1016.656112,B
512,1016.672439,B
512,1016.688160,B
512,1016.705040,B
512,1016.720078,B
512,1016.737015,B
512,1016.752267,B
512,1016.768685,B
512,1016.784411,B
512,1016.800587,B
512,1016.816600,B
512,1016.832974,B
512,1016.847980,B
512,1016.864274,B
512,1016.880132,B
512,1016.896431,B
512,1016.912364,B
512,1016.928013,B
512,1016.944367,B
512,1016.960000,B
512,1016.975978,B
512,1016.992169,B
512,1017.008171,B
512,1017.024502,B
512,1017.040422,B
512,1017.056115,B
512,1017.072468,B
512,1017.088196,B
512,1017.105032,B
512,1017.120173,B
512,1017.136993,B
512,1017.152282,B
512,1017.168553,B
512,1017.184205,B
512,1017.200417,B
512,1017.216299,B
512,1017.232695,B
512,1017.248169,B
512,1017.264460,B
512,1017.280200,B
512,1017.296973,B
512,1017.312092,B
512,1017.328663,B
512,1017.344066,B
512,1017.360915,B
512,1017.375934,B
512,1017.391983,B
512,1017.408324,B
512,1017.424148,B
512,1017.440008,B
512,1017.456188,B
512,1017.472294,B
512,1017.488265,B
512,1017.504919,B
512,1017.520486,B
512,1017.536920,B
512,1017.552191,B
512,1017.568584,B
512,1017.584424,B
512,1017.600611,B
512,1017.616234,B
512,1017.639139,B
512,1017.668854,B
512,1017.681567,B
512,1017.697669,B
512,1017.713198,B
512,1017.729706,B
512,1017.745100,B
512,1017.761406,B
512,1017.777028,B
512,1017.794071,B
512,1017.809069,B
512,1017.825556,B
512,1017.841150,B
512,1017.857314,B
512,1017.873313,B
512,1017.889192,B
512,1017.905365,B
512,1017.921190,B
512,1017.937335,B
512,1017.953418,B
512,1017.969632,B
512,1017.985303,B
512,1018.001758,B
512,1018.017252,B
512,1018.033766,B
512,1018.049149,B
512,1018.065421,B
512,1018.080925,B
512,1018.097607,B
512,1018.113042,B
512,1018.129596,B
512,1018.144990,B
512,1018.161599,B
512,1018.177063,B
512,1018.193362,B
512,1018.209084,B
512,1018.225484,B
512,1018.241094,B
512,1018.257473,B
512,1018.273100,B
512,1018.290074,B
512,1018.305482,B
512,1018.321469,B
512,1018.337149,B
512,1018.353296,B
512,1018.369158,B
512,1018.385236,B
512,1018.401427,B
512,1018.417453,B
512,1018.433238,B
512,1018.449120,B
512,1018.465428,B
512,1018.481006,B
512,1018.497783,B
512,1018.535258,B
512,1018.547634,B
512,1018.563831,B
512,1018.579051,B
512,1018.595486,B
512,1018.611059,B
512,1018.627628,B
512,1018.643304,B
512,1018.659648,B
512,1018.675160,B
512,1018.691783,B
512,1018.707511,B
512,1018.724364,B
512,1018.739227,B
512,1018.755910,B
512,1018.771497,B
512,1018.787258,B
512,1018.803431,B
512,1018.819360,B
512,1018.835265,B
512,1018.851332,B
512,1018.867536,B
512,1018.883419,B
512,1018.900038,B
512,1018.915339,B
512,1018.931833,B
512,1018.947146,B
512,1018.963686,B
512,1018.979251,B
512,1018.995858,B
512,1019.011118,B
512,1019.027518,B
512,1019.043125,B
512,1019.059587,B
512,1019.075514,B
512,1019.092125,B
512,1019.107410,B
512,1019.123702,B
512,1019.139286,B
512,1019.156024,B
512,1019.172738,B
512,1019.189993,B
512,1019.205414,B
512,1019.222295,B
511,1019.237397,B
509,1019.254233,B
506,1019.269855,B
502,1019.285712,B
497,1019.301129,B
492,1019.315172,B
487,1019.331123,B
482,1019.347093,B
477,1019.363281,B
472,1019.379125,B
467,1019.396004,B
462,1019.411118,B
457,1019.427810,B
452,1019.443151,B
447,1019.459591,B
442,1019.475412,B
437,1019.491890,B
432,1019.507362,B
427,1019.523838,B
422,1019.539216,B
417,1019.555800,B
412,1019.571344,B
407,1019.587926,B
402,1019.603474,B
397,1019.619796,B
392,1019.635300,B
387,1019.651680,B
382,1019.667444,B
377,1019.684180,B
372,1019.699210,B
367,1019.717904,B
362,1019.732723,B
357,1019.749682,B
354,1019.765716,B
352,1019.781114,B
352,1019.795342,B
352,1019.811185,B
352,1019.827119,B
352,1019.843162,B
352,1019.859145,B
352,1019.876327,B
352,1019.891633,B
352,1019.907359,B
352,1019.923584,B
352,1019.939324,B
352,1019.955599,B
352,1019.971358,B
352,1019.987830,B
352,1020.003348,B
352,1020.019695,B
352,1020.035568,B
352,1020.051754,B
352,1020.067497,B
352,1020.084135,B
352,1020.099199,B
352,1020.115605,B
352,1020.131148,B
352,1020.147793,B
352,1020.163281,B
352,1020.179584,B
352,1020.195215,B
352,1020.212540,B
352,1020.227238,B
352,1020.244069,B
352,1020.259448,B
