486,906.054035,A
486,906.067044,A
486,906.082697,A
486,906.099179,A
486,906.115453,A
486,906.131181,A
486,906.145352,A
486,906.161740,A
486,906.178309,A
486,906.195420,A
486,906.211733,A
486,906.228598,A
487,906.244136,A
488,906.259483,A
489,906.274645,A
490,906.292577,A
491,906.307725,A
493,906.323370,A
495,906.339641,A
497,906.355039,A
499,906.371780,A
501,906.387727,A
504,906.403481,A
507,906.417369,A
510,906.433748,A
513,906.451353,A
516,906.467871,A
518,906.483409,A
518,906.499165,A
518,906.513418,A
518,906.530049,A
518,906.545330,A
518,906.561978,A
518,906.577487,A
518,906.593869,A
518,906.609182,A
518,906.625634,A
518,906.641319,A
518,906.657571,A
518,906.673247,A
518,906.689413,A
518,906.705195,A
518,906.721750,A
518,906.737297,A
518,906.753903,A
518,906.769237,A
518,906.785916,A
518,906.801231,A
518,906.817429,A
518,906.833310,A
518,906.849419,A
518,906.867471,A
518,906.883025,A
518,906.899291,A
518,906.914842,A
518,906.931795,A
518,906.947508,A
517,906.963503,A
515,906.979201,A
512,906.996068,A
508,907.011713,A
504,907.028428,A
499,907.042856,A
494,907.060462,A
491,907.075870,A
490,907.091854,A
490,907.106622,A
490,907.121661,A
490,907.137180,A
490,907.153731,A
490,907.169296,A
490,907.185925,A
490,907.201403,A
490,907.218205,A
490,907.233352,A
490,907.250197,A
490,907.265235,A
490,907.282151,A
490,907.297389,A
490,907.313215,A
490,907.329353,A
490,907.345499,A
490,907.361368,A
490,907.377319,A
490,907.393204,A
490,907.409286,A
490,907.425748,A
490,907.441146,A
490,907.457600,A
490,907.473059,A
490,907.489334,A
490,907.505467,A
490,907.521668,A
490,907.537191,A
490,907.553585,A
490,907.569179,A
490,907.585725,A
490,907.601368,A
490,907.617813,A
490,907.633254,A
490,907.649745,A
490,907.665444,A
490,907.681723,A
490,907.697439,A
490,907.713686,A
490,907.729384,A
490,907.745830,A
490,907.761373,A
490,907.777664,A
490,907.793152,A
490,907.809098,A
490,907.825193,A
490,907.841117,A
490,907.857482,A
490,907.873164,A
490,907.889031,A
490,907.905181,A
490,907.921494,A
490,907.937167,A
490,907.953698,A
490,907.969403,A
490,907.986072,A
490,908.001320,A
490,908.018064,A
490,908.033368,A
490,908.049614,A
490,908.065244,A
490,908.081565,A
490,908.097463,A
490,908.113614,A
490,908.129299,A
490,908.145852,A
490,908.161362,A
490,908.178096,A
490,908.193180,A
490,908.209724,A
490,908.225117,A
490,908.241794,A
490,908.257210,A
490,908.273209,A
490,908.289125,A
490,908.305191,A
490,908.321323,A
490,908.337155,A
490,908.353165,A
490,908.369289,A
490,908.385492,A
490,908.401407,A
490,908.418015,A
490,908.433373,A
490,908.449516,A
490,908.465394,A
490,908.481724,A
490,908.497386,A
490,908.513697,A
490,908.529478,A
490,908.545886,A
490,908.561294,A
490,908.578415,A
490,908.593326,A
490,908.609985,A
490,908.625348,A
490,908.641640,A
490,908.657523,A
490,908.673595,A
490,908.689172,A
490,908.705794,A
490,908.721288,A
490,908.737511,A
490,908.753530,A
490,908.793826,A
490,908.806004,A
490,908.821773,A
490,908.837389,A
490,908.854164,A
490,908.871723,A
490,908.886945,A
490,908.901496,A
490,908.917726,A
490,908.933511,A
490,908.973577,A
490,908.987237,A
490,909.002560,A
490,909.018499,A
490,909.034515,A
490,909.050426,A
490,909.066568,A
490,909.082370,A
490,909.098351,A
490,909.114340,A
490,909.130611,A
490,909.146579,A
490,909.162767,A
490,909.178465,A
490,909.195331,A
490,909.210243,A
490,909.226983,A
490,909.242421,A
490,909.258641,A
490,909.274309,A
490,909.290618,A
490,909.306458,A
490,909.322866,A
490,909.338336,A
490,909.354714,A
490,909.370410,A
490,909.387148,A
490,909.402682,A
490,909.419098,A
490,909.434481,A
490,909.451336,A
490,909.466549,A
490,909.482730,A
490,909.498421,A
490,909.514645,A
490,909.530461,A
490,909.546435,A
490,909.562360,A
490,909.578359,A
490,909.594197,A
490,909.610164,A
490,909.627120,A
490,909.642461,A
490,909.658719,A
490,909.674422,A
490,909.690742,A
490,909.706432,A
490,909.722604,A
490,909.738476,A
490,909.754691,A
490,909.770327,A
490,909.787084,A
490,909.802715,A
490,909.819044,A
490,909.834368,A
490,909.850800,A
490,909.866471,A
490,909.882730,A
490,909.898408,A
490,909.914724,A
490,909.930251,A
490,909.946609,A
490,909.962444,A
490,909.978875,A
490,909.994139,A
490,910.010329,A
490,910.026362,A
490,910.042384,A
490,910.058324,A
490,910.074328,A
490,910.090269,A
490,910.106319,A
490,910.122503,A
490,910.138218,A
490,910.154670,A
490,910.170394,A
490,910.187187,A
490,910.202564,A
490,910.219129,A
490,910.234650,A
490,910.250832,A
490,910.266578,A
490,910.282828,A
490,910.298625,A
490,910.314884,A
490,910.330539,A
490,910.346941,A
490,910.362602,A
490,910.379333,A
490,910.394396,A
490,910.410877,A
490,910.426310,A
490,910.443054,A
490,910.458289,A
490,910.474633,A
490,910.490300,A
490,910.506390,A
490,910.522454,A
490,910.538381,A
490,910.554593,A
490,910.570410,A
490,910.586901,A
490,910.602574,A
490,910.619197,A
490,910.634439,A
490,910.650858,A
490,910.666482,A
490,910.682778,A
490,910.698822,A
490,910.714912,A
490,910.730468,A
490,910.747153,A
490,910.762551,A
490,910.779062,A
490,910.794302,A
490,910.811121,A
490,910.826500,A
490,910.842916,A
490,910.858427,A
490,910.874922,A
490,910.890294,A
490,910.907127,A
490,910.922499,A
490,910.938844,A
490,910.954354,A
490,910.970862,A
490,910.986485,A
490,911.002457,A
490,911.018660,A
490,911.034487,A
490,911.050686,A
490,911.066492,A
490,911.082530,A
490,911.098366,A
490,911.114849,A
490,911.130548,A
490,911.146836,A
490,911.162549,A
490,911.178989,A
490,911.194799,A
490,911.210784,A
490,911.226255,A
490,911.242699,A
490,911.258465,A
490,911.274802,A
490,911.290321,A
490,911.306797,A
490,911.322494,A
490,911.338700,A
490,911.354750,A
490,911.371359,A
490,911.386573,A
490,911.403346,A
490,911.418510,A
490,911.434975,A
490,911.450528,A
490,911.466732,A
490,911.482572,A
490,911.498641,A
