533,970.438510,A
528,970.450406,A
523,970.466011,A
518,970.483916,A
513,970.500020,A
509,970.517263,A
506,970.532471,A
505,970.548888,A
505,970.563953,A
505,970.579806,A
505,970.594165,A
505,970.612085,A
505,970.627703,A
505,970.643141,A
505,970.658014,A
505,970.674757,A
505,970.690172,A
505,970.706309,A
505,970.722057,A
505,970.738125,A
505,970.754147,A
505,970.770264,A
505,970.786154,A
505,970.801967,A
505,970.817971,A
505,970.834080,A
505,970.850964,A
505,970.866107,A
505,970.882687,A
505,970.898314,A
505,970.914607,A
505,970.930057,A
505,970.946845,A
505,970.962372,A
505,970.979199,A
505,970.994323,A
505,971.010938,A
505,971.026191,A
505,971.043175,A
505,971.058030,A
505,971.074308,A
505,971.090036,A
505,971.106339,A
505,971.121981,A
505,971.138588,A
505,971.154231,A
505,971.170878,A
505,971.186138,A
505,971.202934,A
505,971.217979,A
505,971.234112,A
505,971.250118,A
505,971.266269,A
505,971.282008,A
505,971.298218,A
505,971.314196,A
505,971.330107,A
505,971.346552,A
505,971.362243,A
505,971.378624,A
505,971.394127,A
505,971.410895,A
505,971.426114,A
505,971.442830,A
505,971.458102,A
505,971.474391,A
505,971.489967,A
505,971.506601,A
505,971.522328,A
505,971.538545,A
505,971.554322,A
505,971.570334,A
505,971.585982,A
505,971.602847,A
505,971.618026,A
505,971.635029,A
505,971.650407,A
505,971.667014,A
505,971.682221,A
505,971.698521,A
505,971.714319,A
505,971.730152,A
505,971.746249,A
505,971.762309,A
505,971.778257,A
505,971.794357,A
505,971.810424,A
505,971.826187,A
505,971.842952,A
505,971.858178,A
505,971.874725,A
505,971.890072,A
505,971.906531,A
505,971.922201,A
505,971.938403,A
505,971.954064,A
505,971.970425,A
505,971.985993,A
505,972.002556,A
505,972.018051,A
505,972.034692,A
505,972.050337,A
505,972.066571,A
505,972.082177,A
505,972.098633,A
505,972.114324,A
505,972.130780,A
505,972.146163,A
505,972.162605,A
505,972.178193,A
505,972.194613,A
505,972.210200,A
505,972.226317,A
505,972.242075,A
505,972.258176,A
505,972.274007,A
505,972.289934,A
505,972.306300,A
505,972.322157,A
505,972.338548,A
505,972.354139,A
505,972.370521,A
505,972.386148,A
505,972.402804,A
505,972.418304,A
505,972.434824,A
505,972.450244,A
505,972.466500,A
505,972.482156,A
505,972.498421,A
505,972.514203,A
505,972.530758,A
505,972.546303,A
505,972.562654,A
505,972.578310,A
505,972.594790,A
505,972.610146,A
505,972.627230,A
505,972.642207,A
505,972.658468,A
505,972.674137,A
505,972.690313,A
505,972.706256,A
505,972.721979,A
505,972.737981,A
505,972.754267,A
505,972.770157,A
505,972.786003,A
505,972.802142,A
505,972.818298,A
505,972.834958,A
505,972.850209,A
505,972.866584,A
505,972.882336,A
505,972.899730,A
505,972.915218,A
505,972.931679,A
505,972.947308,A
505,972.963732,A
505,972.979201,A
505,972.995852,A
505,973.011416,A
505,973.028101,A
505,973.043182,A
505,973.059452,A
505,973.075159,A
505,973.091477,A
505,973.107195,A
505,973.123445,A
505,973.139078,A
505,973.155615,A
505,973.171156,A
505,973.187204,A
505,973.203172,A
505,973.219198,A
505,973.235152,A
505,973.251271,A
505,973.267581,A
505,973.283188,A
505,973.299577,A
505,973.315224,A
505,973.331451,A
505,973.347086,A
505,973.363654,A
505,973.379158,A
505,973.395759,A
505,973.411246,A
505,973.427975,A
505,973.443097,A
505,973.459663,A
505,973.475044,A
505,973.491525,A
505,973.507241,A
505,973.523624,A
505,973.539233,A
505,973.555524,A
505,973.571228,A
505,973.587843,A
505,973.603106,A
505,973.619815,A
505,973.635118,A
505,973.651587,A
505,973.667241,A
505,973.683419,A
505,973.699407,A
505,973.715177,A
505,973.731237,A
505,973.747328,A
505,973.763385,A
505,973.779493,A
505,973.795924,A
505,973.811387,A
505,973.828129,A
505,973.843131,A
505,973.859512,A
505,973.875162,A
505,973.891502,A
505,973.907124,A
505,973.923435,A
505,973.938995,A
505,973.955421,A
505,973.971307,A
505,973.987871,A
505,974.003168,A
505,974.019750,A
505,974.035185,A
505,974.051572,A
505,974.067300,A
505,974.083779,A
505,974.099426,A
505,974.115699,A
505,974.131405,A
505,974.147472,A
505,974.163488,A
505,974.179297,A
505,974.195279,A
505,974.211254,A
505,974.227162,A
505,974.243067,A
505,974.259095,A
505,974.275119,A
505,974.291813,A
505,974.307251,A
505,974.323496,A
505,974.339148,A
505,974.355477,A
505,974.371116,A
505,974.387603,A
505,974.403194,A
505,974.419974,A
505,974.435222,A
505,974.451631,A
505,974.467315,A
505,974.483608,A
505,974.499147,A
505,974.515701,A
505,974.531366,A
505,974.547735,A
505,974.563279,A
505,974.580133,A
505,974.595339,A
505,974.612340,A
505,974.627362,A
505,974.643297,A
505,974.659333,A
505,974.675140,A
505,974.691171,A
505,974.707267,A
505,974.723327,A
505,974.739200,A
505,974.755317,A
505,974.771180,A
505,974.787827,A
505,974.803295,A
505,974.819932,A
505,974.835298,A
505,974.851542,A
505,974.867162,A
505,974.883825,A
505,974.899599,A
505,974.915780,A
505,974.931311,A
505,974.947788,A
505,974.963529,A
505,974.979985,A
505,974.995401,A
505,975.012112,A
505,975.027457,A
505,975.043749,A
505,975.059477,A
505,975.075820,A
505,975.091169,A
505,975.107804,A
505,975.123409,A
505,975.139737,A
505,975.155226,A
505,975.171211,A
505,975.187467,A
505,975.203589,A
505,975.219317,A
505,975.235477,A
505,975.251370,A
505,975.267670,A
505,975.283904,A
505,975.299452,A
505,975.315537,A
505,975.331225,A
505,975.347792,A
505,975.363391,A
505,975.379937,A
505,975.395374,A
505,975.412514,A
505,975.427092,A
505,975.443468,A
505,975.459165,A
505,975.475460,A
505,975.491096,A
505,975.507531,A
505,975.523317,A
505,975.539776,A
505,975.555256,A
505,975.571830,A
505,975.587102,A
505,975.604146,A
505,975.619347,A
505,975.635999,A
505,975.651211,A
505,975.667381,A
505,975.683526,A
505,975.700577,A
505,975.716361,A
505,975.732352,A
505,975.748999,A
505,975.764280,A
505,975.781083,A
505,975.796475,A
505,975.813111,A
505,975.828339,A
505,975.844753,A
505,975.860391,A
505,975.876723,A
505,975.892164,A
505,975.908578,A
505,975.924230,A
505,975.940594,A
505,975.956365,A
505,975.973014,A
505,975.988490,A
505,976.004929,A
505,976.020477,A
505,976.036969,A
505,976.052626,A
505,976.069220,A
505,976.084414,A
505,976.100743,A
505,976.116349,A
505,976.132449,A
505,976.148502,A
505,976.164492,A
505,976.180217,A
505,976.196449,A
505,976.212412,A
505,976.228352,A
505,976.244720,A
505,976.260220,A
505,976.276459,A
505,976.292279,A
505,976.308538,A
505,976.324174,A
505,976.340701,A
505,976.356168,A
505,976.372739,A
505,976.390219,A
505,976.407250,A
503,976.422322,A
499,976.439230,A
494,976.454088,A
489,976.470418,A
484,976.484366,A
479,976.502630,A
474,976.516491,A
469,976.533025,A
464,976.550054,A
459,976.565053,A
454,976.580605,A
449,976.596491,A
444,976.612448,A
439,976.628493,A
434,976.644433,A
429,976.660318,A
424,976.676312,A
419,976.692609,A
414,976.708591,A
409,976.724220,A
404,976.740623,A
399,976.756270,A
394,976.772802,A
389,976.788389,A
384,976.804834,A
379,976.820372,A
374,976.836955,A
369,976.852583,A
364,976.868981,A
359,976.884450,A
354,976.902529,A
349,976.916430,A
344,976.933092,A
339,976.948473,A
334,976.964880,A
329,976.980494,A
324,976.996927,A
319,977.012535,A
314,977.029330,A
309,977.044264,A
304,977.060633,A
299,977.076332,A
294,977.092630,A
289,977.110071,A
284,977.125892,A
279,977.140172,A
274,977.156267,A
269,977.172304,A
264,977.189565,A
259,977.204413,A
254,977.220304,A
249,977.238079,A
244,977.252379,A
239,977.268583,A
234,977.284396,A
229,977.300833,A
224,977.316433,A
219,977.333192,A
214,977.348440,A
209,977.364935,A
204,977.382100,A
199,977.397159,A
194,977.412426,A
189,977.429489,A
184,977.444312,A
179,977.462937,A
174,977.476389,A
169,977.492976,A
164,977.508308,A
159,977.524734,A
154,977.540513,A
149,977.557217,A
144,977.572350,A
139,977.588764,A
134,977.604353,A
129,977.621633,A
124,977.636698,A
119,977.652451,A
114,977.668432,A
109,977.684367,A
104,977.700770,A
99,977.716519,A
94,977.732688,A
89,977.748330,A
84,977.765299,A
79,977.780535,A
74,977.796851,A
69,977.812679,A
64,977.828781,A
59,977.844236,A
54,977.861024,A
49,977.876304,A
44,977.892778,A
39,977.908211,A
34,977.924798,A
29,977.940325,A
24,977.957057,A
19,977.972312,A
17,977.990242,A
17,978.007018,A
17,978.022462,A
17,978.037787,A
17,978.053130,A
17,978.068498,A
17,978.086726,A
17,978.102446,A
17,978.117824,A
17,978.134748,A
17,978.149619,A
17,978.164298,A
17,978.180378,A
17,978.196458,A
17,978.213919,A
17,978.230299,A
17,978.246761,A
17,978.262714,A
