484,496.475472,A
484,496.487251,A
484,496.503165,A
484,496.519168,A
484,496.535349,A
484,496.551306,A
484,496.567441,A
484,496.583359,A
484,496.599344,A
484,496.615130,A
484,496.633192,A
488,496.647203,A
492,496.663506,A
496,496.679120,A
500,496.695242,A
504,496.712443,A
504,496.727529,A
504,496.742988,A
504,496.759474,A
504,496.775171,A
504,496.791624,A
504,496.807148,A
504,496.823378,A
504,496.839219,A
504,496.855406,A
504,496.871172,A
504,496.887307,A
504,496.903353,A
504,496.919287,A
504,496.935110,A
504,496.951231,A
504,496.968313,A
499,496.983374,A
494,496.999111,A
489,497.015169,A
484,497.031062,A
479,497.047087,A
474,497.065410,A
474,497.079078,A
474,497.095142,A
474,497.110989,A
474,497.127323,A
474,497.143121,A
474,497.159283,A
474,497.175137,A
474,497.191363,A
474,497.207215,A
474,497.223471,A
474,497.239270,A
474,497.255500,A
474,497.271091,A
474,497.287378,A
474,497.304560,A
478,497.319199,A
482,497.335283,A
486,497.351312,A
490,497.367316,A
494,497.383483,A
498,497.399421,A
502,497.416786,A
502,497.431108,A
502,497.447214,A
502,497.463065,A
502,497.479084,A
502,497.495008,A
502,497.511185,A
502,497.527215,A
502,497.543094,A
502,497.559096,A
502,497.575275,A
502,497.591315,A
502,497.607171,A
502,497.623428,A
502,497.639480,A
502,497.656981,A
497,497.671251,A
492,497.687391,A
487,497.703294,A
482,497.719226,A
477,497.735420,A
472,497.751376,A
467,497.767419,A
462,497.784520,A
462,497.799116,A
462,497.815687,A
462,497.831063,A
462,497.847419,A
462,497.863184,A
462,497.879286,A
462,497.895066,A
462,497.911140,A
462,497.927203,A
462,497.943244,A
462,497.959148,A
462,497.977428,A
466,497.991298,A
470,498.007345,A
474,498.023362,A
478,498.055816,A
482,498.074399,A
486,498.087263,A
490,498.103278,A
494,498.119307,A
498,498.135289,A
502,498.151327,A
506,498.167187,A
510,498.183187,A
514,498.199080,A
518,498.215242,A
522,498.230996,A
526,498.247678,A
530,498.264007,A
534,498.279761,A
538,498.295315,A
542,498.313006,A
542,498.327608,A
542,498.343223,A
542,498.359277,A
542,498.375487,A
542,498.391403,A
542,498.407517,A
542,498.423276,A
542,498.439460,A
542,498.455239,A
542,498.471397,A
542,498.487370,A
542,498.503268,A
542,498.519332,A
542,498.536824,A
537,498.551381,A
532,498.567269,A
527,498.583197,A
522,498.599115,A
517,498.615210,A
512,498.631112,A
507,498.647193,A
502,498.663136,A
497,498.679427,A
492,498.695208,A
487,498.711562,A
482,498.727328,A
477,498.743448,A
472,498.759200,A
467,498.775353,A
462,498.791163,A
457,498.807323,A
452,498.823495,A
447,498.839411,A
442,498.855276,A
437,498.871453,A
432,498.887310,A
427,498.904971,A
427,498.919371,A
427,498.935598,A
427,498.951330,A
427,498.967425,A
427,498.983127,A
427,498.999150,A
427,499.016697,A
431,499.031141,A
435,499.047219,A
439,499.063192,A
443,499.079112,A
447,499.095100,A
451,499.111285,A
455,499.127241,A
459,499.143386,A
463,499.159272,A
467,499.175442,A
471,499.191323,A
475,499.207682,A
479,499.223567,A
483,499.239652,A
487,499.255308,A
491,499.271619,A
495,499.287258,A
499,499.303675,A
503,499.319267,A
507,499.335422,A
511,499.351454,A
515,499.367593,A
519,499.383127,A
523,499.399256,A
