372,538.652636,C
376,538.664149,C
380,538.679829,C
384,538.695813,C
388,538.711790,C
392,538.727988,C
396,538.743872,C
400,538.760185,C
404,538.775909,C
408,538.792154,C
412,538.807862,C
416,538.824085,C
420,538.839810,C
424,538.856031,C
428,538.871931,C
432,538.887950,C
436,538.903847,C
440,538.919841,C
444,538.935694,C
448,538.951977,C
452,538.967681,C
456,538.983915,C
460,538.999638,C
464,539.016077,C
468,539.031594,C
472,539.048005,C
476,539.063910,C
480,539.080030,C
484,539.095732,C
488,539.111811,C
492,539.127808,C
496,539.143670,C
500,539.159849,C
504,539.175884,C
508,539.191873,C
512,539.207730,C
516,539.223901,C
520,539.239957,C
524,539.256051,C
528,539.271789,C
532,539.288098,C
536,539.303812,C
540,539.320006,C
544,539.335604,C
548,539.351980,C
552,539.367802,C
556,539.383914,C
560,539.399783,C
564,539.416015,C
568,539.431683,C
572,539.447753,C
576,539.463787,C
580,539.479879,C
584,539.495724,C
588,539.511920,C
592,539.527887,C
596,539.544036,C
600,539.559842,C
604,539.575936,C
608,539.591968,C
612,539.607834,C
616,539.623838,C
620,539.639838,C
624,539.655880,C
628,539.671853,C
632,539.687696,C
636,539.703889,C
640,539.719743,C
644,539.735740,C
648,539.752108,C
652,539.767785,C
656,539.783830,C
660,539.799802,C
664,539.816144,C
668,539.831818,C
672,539.847942,C
676,539.863712,C
680,539.879818,C
684,539.895984,C
688,539.911770,C
692,539.928018,C
696,539.944146,C
700,539.959773,C
704,539.975977,C
708,539.991936,C
712,540.008227,C
716,540.023747,C
720,540.040023,C
724,540.055923,C
728,540.072008,C
732,540.087854,C
736,540.103693,C
740,540.119744,C
744,540.135609,C
748,540.151663,C
752,540.167857,C
756,540.183692,C
760,540.199893,C
764,540.215679,C
768,540.231818,C
772,540.248040,C
776,540.263742,C
780,540.280037,C
784,540.295850,C
788,540.312082,C
792,540.327931,C
796,540.344148,C
800,540.360074,C
804,540.377969,C
804,540.392055,C
804,540.408129,C
804,540.423911,C
804,540.439972,C
804,540.455972,C
804,540.472161,C
804,540.487913,C
804,540.503853,C
804,540.521407,C
799,540.535788,C
794,540.551656,C
789,540.568063,C
784,540.583765,C
779,540.599669,C
774,540.615783,C
769,540.631740,C
764,540.647967,C
759,540.663931,C
754,540.679863,C
749,540.695982,C
744,540.711797,C
739,540.727974,C
734,540.744048,C
729,540.759753,C
724,540.776042,C
719,540.791880,C
714,540.808164,C
709,540.823906,C
704,540.840040,C
699,540.855947,C
694,540.872105,C
689,540.887838,C
684,540.904004,C
679,540.919981,C
674,540.936082,C
669,540.951708,C
664,540.968106,C
659,540.983807,C
654,540.999885,C
649,541.015842,C
644,541.031948,C
639,541.047765,C
634,541.063753,C
629,541.079771,C
624,541.096017,C
619,541.111812,C
614,541.127912,C
609,541.143940,C
604,541.159818,C
599,541.175981,C
594,541.191825,C
589,541.207933,C
584,541.223849,C
579,541.240156,C
574,541.256085,C
569,541.271981,C
564,541.287737,C
559,541.303978,C
554,541.319788,C
549,541.336063,C
544,541.351755,C
539,541.368146,C
534,541.383797,C
529,541.400023,C
524,541.415812,C
519,541.431906,C
514,541.447919,C
509,541.463965,C
504,541.479959,C
499,541.496121,C
494,541.511886,C
489,541.528158,C
484,541.544137,C
479,541.560280,C
474,541.576002,C
469,541.591981,C
464,541.607754,C
459,541.623976,C
454,541.639891,C
449,541.655984,C
444,541.673462,C
444,541.699958,C
444,541.723074,C
444,541.734625,C
444,541.749733,C
444,541.765977,C
444,541.781815,C
444,541.797978,C
444,541.813871,C
444,541.830388,C
444,541.848104,C
448,541.862146,C
452,541.877922,C
456,541.894349,C
460,541.909969,C
464,541.926060,C
468,541.942132,C
472,541.958191,C
476,541.974003,C
480,541.989947,C
484,542.006089,C
488,542.022298,C
492,542.037894,C
496,542.054101,C
500,542.069901,C
504,542.085710,C
508,542.101648,C
512,542.118023,C
516,542.133761,C
520,542.149775,C
524,542.165925,C
528,542.181942,C
532,542.197808,C
536,542.213980,C
540,542.229973,C
544,542.246036,C
548,542.263918,C
548,542.277951,C
548,542.294410,C
548,542.309984,C
548,542.326163,C
548,542.342062,C
548,542.358151,C
548,542.373972,C
548,542.390050,C
548,542.407121,C
543,542.422038,C
538,542.437703,C
533,542.454095,C
528,542.469834,C
523,542.485955,C
518,542.501790,C
513,542.518001,C
508,542.533779,C
503,542.549950,C
498,542.565831,C
493,542.582607,C
488,542.597812,C
483,542.613895,C
478,542.629981,C
473,542.646057,C
468,542.661904,C
463,542.678065,C
458,542.694431,C
453,542.709987,C
448,542.726059,C
443,542.741888,C
438,542.757917,C
433,542.774108,C
428,542.790123,C
423,542.806110,C
418,542.822362,C
413,542.837959,C
408,542.854183,C
403,542.869884,C
398,542.885963,C
393,542.901739,C
388,542.917986,C
383,542.933744,C
378,542.949983,C
373,542.965837,C
368,542.982365,C
363,542.998057,C
358,543.014101,C
353,543.029870,C
348,543.045941,C
343,543.062040,C
338,543.077973,C
333,543.093888,C
328,543.110032,C
323,543.125922,C
318,543.141818,C
313,543.157929,C
308,543.173992,C
303,543.190012,C
298,543.206160,C
293,543.222184,C
288,543.239944,C
288,543.253928,C
288,543.270178,C
288,543.286203,C
288,543.302030,C
288,543.318094,C
288,543.333791,C
288,543.349948,C
288,543.365920,C
288,543.381916,C
288,543.398085,C
288,543.415865,C
292,543.429919,C
296,543.446191,C
300,543.462008,C
304,543.478158,C
308,543.494025,C
312,543.510011,C
316,543.526143,C
320,543.542155,C
324,543.557997,C
328,543.574256,C
332,543.590056,C
336,543.606049,C
340,543.621757,C
344,543.637791,C
348,543.653903,C
352,543.669871,C
356,543.685834,C
360,543.701867,C
364,543.717961,C
368,543.733884,C
372,543.749884,C
376,543.766049,C
380,543.781986,C
384,543.797887,C
388,543.814174,C
392,543.830015,C
396,543.846276,C
400,543.862019,C
404,543.878115,C
408,543.894037,C
412,543.910135,C
416,543.926110,C
420,543.965927,C
424,543.978169,C
428,543.994004,C
432,544.010113,C
436,544.031479,C
440,544.061648,C
444,544.073338,C
448,544.088825,C
452,544.105106,C
456,544.120812,C
460,544.136824,C
464,544.152882,C
468,544.168935,C
472,544.185059,C
476,544.200915,C
480,544.217105,C
484,544.232851,C
488,544.248848,C
492,544.264969,C
496,544.281104,C
500,544.296995,C
504,544.313316,C
508,544.329213,C
512,544.345193,C
516,544.361091,C
520,544.377250,C
524,544.393111,C
528,544.409104,C
532,544.424946,C
536,544.441002,C
540,544.456940,C
544,544.473139,C
548,544.488872,C
552,544.504979,C
556,544.520818,C
560,544.536931,C
564,544.552853,C
568,544.568963,C
572,544.584856,C
576,544.601022,C
580,544.617077,C
584,544.633029,C
588,544.649081,C
592,544.665080,C
596,544.681365,C
600,544.697094,C
604,544.713207,C
608,544.729127,C
612,544.745211,C
616,544.761044,C
620,544.777295,C
624,544.792983,C
628,544.809088,C
632,544.825191,C
636,544.841117,C
640,544.856913,C
644,544.873320,C
648,544.888945,C
652,544.905203,C
656,544.920806,C
660,544.937179,C
664,544.952890,C
668,544.969032,C
672,544.985026,C
676,545.000959,C
680,545.017181,C
684,545.032939,C
688,545.050639,C
688,545.065140,C
688,545.083041,C
688,545.097034,C
688,545.113161,C
688,545.129111,C
688,545.145230,C
688,545.161048,C
688,545.177340,C
688,545.193068,C
688,545.209217,C
688,545.225095,C
688,545.241284,C
688,545.258720,C
688,545.273539,C
688,545.289080,C
688,545.305190,C
688,545.322722,C
683,545.337226,C
678,545.352879,C
673,545.369257,C
668,545.385016,C
663,545.401368,C
658,545.416995,C
653,545.433263,C
648,545.448963,C
643,545.465424,C
638,545.481038,C
633,545.497040,C
628,545.513036,C
623,545.546422,C
618,545.564514,C
613,545.578031,C
608,545.594097,C
603,545.610271,C
598,545.626153,C
593,545.642376,C
588,545.658193,C
583,545.674659,C
578,545.690017,C
573,545.706182,C
568,545.722013,C
563,545.738264,C
558,545.754048,C
553,545.770306,C
548,545.785969,C
543,545.802378,C
538,545.817967,C
533,545.834501,C
528,545.850066,C
523,545.866252,C
518,545.882206,C
513,545.898305,C
508,545.914242,C
503,545.930217,C
