62,622.251205,D
66,622.262660,D
70,622.279367,D
74,622.294909,D
78,622.310957,D
82,622.326898,D
86,622.343151,D
90,622.358844,D
94,622.375139,D
98,622.390927,D
102,622.406964,D
106,622.422972,D
110,622.439003,D
114,622.454921,D
118,622.470910,D
122,622.487212,D
126,622.503035,D
130,622.518982,D
134,622.535108,D
138,622.551422,D
142,622.567086,D
146,622.583469,D
150,622.599031,D
154,622.615556,D
158,622.631121,D
162,622.647292,D
166,622.663129,D
170,622.679380,D
174,622.694827,D
178,622.711060,D
182,622.726957,D
186,622.743139,D
190,622.758869,D
194,622.775350,D
198,622.790831,D
202,622.806963,D
206,622.822879,D
210,622.839088,D
214,622.854847,D
218,622.871182,D
222,622.886991,D
226,622.902993,D
230,622.919067,D
234,622.934969,D
238,622.951050,D
242,622.967064,D
246,622.982974,D
250,622.999155,D
254,623.015010,D
258,623.030983,D
262,623.047389,D
266,623.063031,D
270,623.079288,D
274,623.094821,D
278,623.111180,D
282,623.127097,D
286,623.143156,D
290,623.158857,D
294,623.175063,D
298,623.190920,D
302,623.207198,D
306,623.222961,D
310,623.239217,D
314,623.254861,D
318,623.271337,D
322,623.287075,D
326,623.303391,D
330,623.318969,D
334,623.335051,D
338,623.351010,D
342,623.367245,D
346,623.383073,D
350,623.399002,D
354,623.415153,D
358,623.431054,D
362,623.446994,D
366,623.463131,D
370,623.479199,D
374,623.494814,D
378,623.510807,D
382,623.527076,D
386,623.543113,D
390,623.558807,D
394,623.575410,D
398,623.591010,D
402,623.607221,D
406,623.622899,D
410,623.639047,D
414,623.655060,D
418,623.671038,D
422,623.687151,D
426,623.703257,D
430,623.719132,D
434,623.735365,D
438,623.751043,D
442,623.767521,D
446,623.782893,D
450,623.799346,D
454,623.814980,D
458,623.831254,D
462,623.847078,D
466,623.863375,D
470,623.878969,D
474,623.894831,D
478,623.910900,D
482,623.926837,D
486,623.942937,D
490,623.958813,D
494,623.974841,D
498,623.990947,D
502,624.006819,D
506,624.022986,D
510,624.039292,D
514,624.054906,D
518,624.071159,D
522,624.087051,D
526,624.103104,D
530,624.118984,D
534,624.135286,D
538,624.150868,D
542,624.167221,D
546,624.182935,D
550,624.199326,D
554,624.214947,D
558,624.231168,D
562,624.246972,D
566,624.263593,D
570,624.279284,D
574,624.295394,D
578,624.310808,D
582,624.327327,D
586,624.343074,D
590,624.359076,D
594,624.375069,D
598,624.391012,D
602,624.407262,D
606,624.423036,D
610,624.438860,D
614,624.455127,D
618,624.471049,D
622,624.487050,D
626,624.504812,D
626,624.519134,D
626,624.535358,D
626,624.550979,D
626,624.567484,D
626,624.584203,D
626,624.601443,D
621,624.616132,D
616,624.632290,D
611,624.648282,D
606,624.664317,D
601,624.680127,D
596,624.696587,D
591,624.711863,D
586,624.728621,D
581,624.744209,D
576,624.760194,D
571,624.776132,D
566,624.792173,D
561,624.807930,D
556,624.824590,D
551,624.840008,D
546,624.856021,D
541,624.872126,D
536,624.888271,D
531,624.904122,D
526,624.920104,D
521,624.936122,D
516,624.952110,D
511,624.968190,D
506,624.984162,D
501,625.000267,D
496,625.016224,D
491,625.032243,D
486,625.048285,D
481,625.064398,D
476,625.080208,D
471,625.096511,D
466,625.111959,D
461,625.128283,D
456,625.144126,D
451,625.160057,D
446,625.176151,D
441,625.192046,D
436,625.207930,D
431,625.224207,D
426,625.240131,D
421,625.256145,D
416,625.272193,D
411,625.288423,D
406,625.304186,D
401,625.320707,D
396,625.336168,D
391,625.352256,D
386,625.368094,D
381,625.384154,D
376,625.400077,D
371,625.416306,D
366,625.432125,D
361,625.448221,D
356,625.464102,D
351,625.480122,D
346,625.496319,D
341,625.511999,D
336,625.528261,D
331,625.544035,D
326,625.560091,D
321,625.576187,D
316,625.592208,D
311,625.608924,D
306,625.624484,D
301,625.640010,D
296,625.656323,D
291,625.672179,D
286,625.688465,D
281,625.704193,D
276,625.720495,D
271,625.736301,D
266,625.752446,D
261,625.768296,D
256,625.784240,D
251,625.800154,D
246,625.817554,D
246,625.831998,D
246,625.848135,D
246,625.864203,D
246,625.880195,D
246,625.897747,D
250,625.912041,D
254,625.928190,D
258,625.943965,D
262,625.960005,D
266,625.976024,D
270,625.992346,D
274,626.008065,D
278,626.024528,D
282,626.040104,D
286,626.077527,D
290,626.090026,D
294,626.105495,D
298,626.121270,D
302,626.137105,D
306,626.153319,D
310,626.169352,D
314,626.185316,D
318,626.201178,D
322,626.217276,D
326,626.233253,D
330,626.249516,D
334,626.265101,D
338,626.281341,D
342,626.297191,D
346,626.313400,D
350,626.328945,D
354,626.344981,D
358,626.360937,D
362,626.376982,D
366,626.392973,D
370,626.408935,D
374,626.425143,D
378,626.441067,D
382,626.457328,D
386,626.473231,D
390,626.489297,D
394,626.505101,D
398,626.521438,D
402,626.537148,D
406,626.553389,D
410,626.569300,D
414,626.585336,D
418,626.601090,D
422,626.617635,D
426,626.633208,D
430,626.649335,D
