580,548.856119,B
584,548.867857,B
588,548.883115,B
592,548.899356,B
596,548.916546,B
596,548.931394,B
596,548.947326,B
596,548.963506,B
596,548.979189,B
596,548.995554,B
596,549.011381,B
596,549.027372,B
596,549.043347,B
596,549.059523,B
596,549.075174,B
596,549.091141,B
596,549.107226,B
596,549.124495,B
591,549.138970,B
586,549.155033,B
581,549.171252,B
576,549.187120,B
571,549.203076,B
566,549.219368,B
561,549.235112,B
556,549.251125,B
551,549.267206,B
546,549.283438,B
541,549.299626,B
536,549.315170,B
531,549.331609,B
526,549.347411,B
521,549.363348,B
516,549.379163,B
511,549.395248,B
506,549.411202,B
501,549.427333,B
496,549.443295,B
491,549.459590,B
486,549.475308,B
481,549.491367,B
476,549.507071,B
471,549.523507,B
466,549.539109,B
461,549.555287,B
456,549.571104,B
451,549.587335,B
446,549.603292,B
441,549.619474,B
436,549.635156,B
431,549.651080,B
426,549.667221,B
421,549.683304,B
416,549.699233,B
411,549.715256,B
406,549.731395,B
401,549.747301,B
396,549.763202,B
391,549.781062,B
391,549.795429,B
391,549.811208,B
391,549.827572,B
391,549.843292,B
391,549.859649,B
391,549.875171,B
391,549.891334,B
391,549.907046,B
391,549.923190,B
391,549.939023,B
391,549.956428,B
395,549.971102,B
399,549.987329,B
403,550.003140,B
407,550.019186,B
411,550.035146,B
415,550.051171,B
419,550.067322,B
423,550.083371,B
427,550.099238,B
431,550.115481,B
435,550.131287,B
439,550.147262,B
443,550.163200,B
447,550.179283,B
451,550.195373,B
455,550.211179,B
459,550.227350,B
463,550.243182,B
467,550.259319,B
471,550.275175,B
475,550.291334,B
479,550.307028,B
483,550.323276,B
487,550.339125,B
491,550.355414,B
495,550.371140,B
499,550.387196,B
503,550.403180,B
507,550.419269,B
511,550.435055,B
515,550.451179,B
519,550.467266,B
523,550.483276,B
527,550.499309,B
531,550.515302,B
535,550.531260,B
539,550.547330,B
543,550.563185,B
547,550.579398,B
551,550.595336,B
555,550.611519,B
559,550.627249,B
563,550.643274,B
567,550.659131,B
571,550.675024,B
575,550.691024,B
579,550.707136,B
583,550.723086,B
587,550.738990,B
591,550.755126,B
595,550.771145,B
599,550.789142,B
599,550.803190,B
599,550.819317,B
599,550.835229,B
599,550.851424,B
599,550.867269,B
599,550.883312,B
599,550.899235,B
599,550.915634,B
599,550.955167,B
599,550.968307,B
594,550.982245,B
589,550.998195,B
584,551.014165,B
579,551.030186,B
574,551.046240,B
569,551.062238,B
564,551.078360,B
559,551.094241,B
554,551.110534,B
549,551.126306,B
544,551.142429,B
539,551.158062,B
534,551.174284,B
529,551.190284,B
524,551.206206,B
519,551.222457,B
514,551.238098,B
509,551.254340,B
