521,517.487376,D
525,517.499280,D
529,517.515017,D
533,517.531059,D
537,517.547021,D
541,517.563108,D
545,517.578996,D
549,517.595172,D
553,517.610964,D
557,517.627217,D
561,517.642853,D
565,517.660315,D
565,517.675143,D
565,517.690794,D
565,517.706909,D
565,517.722920,D
565,517.738797,D
565,517.754852,D
565,517.770976,D
565,517.786913,D
565,517.802946,D
565,517.818949,D
565,517.837442,D
560,517.851078,D
555,517.867149,D
550,517.882983,D
545,517.899282,D
540,517.915006,D
535,517.931170,D
530,517.947193,D
525,517.963409,D
520,517.979011,D
515,517.995293,D
510,518.011088,D
505,518.027104,D
500,518.042842,D
495,518.058946,D
490,518.075087,D
485,518.090857,D
480,518.106856,D
475,518.123165,D
470,518.138915,D
465,518.155141,D
460,518.170996,D
455,518.187092,D
450,518.203029,D
445,518.218973,D
440,518.235071,D
435,518.251374,D
430,518.267109,D
425,518.283050,D
420,518.300916,D
420,518.315067,D
420,518.331545,D
420,518.347107,D
420,518.363259,D
420,518.378988,D
420,518.395049,D
420,518.411112,D
420,518.427127,D
420,518.444053,D
424,518.459298,D
428,518.474978,D
432,518.491272,D
436,518.506873,D
440,518.523184,D
444,518.538970,D
448,518.555080,D
452,518.570978,D
456,518.587124,D
460,518.603117,D
464,518.619020,D
468,518.634942,D
472,518.651213,D
476,518.667089,D
480,518.683180,D
484,518.699251,D
488,518.715117,D
492,518.731206,D
496,518.746912,D
500,518.763253,D
504,518.779052,D
508,518.795108,D
512,518.810976,D
516,518.827437,D
520,518.842932,D
524,518.859210,D
528,518.874842,D
532,518.891061,D
536,518.906998,D
540,518.923011,D
544,518.938922,D
548,518.955062,D
552,518.970962,D
556,518.987130,D
560,519.002915,D
564,519.019196,D
568,519.034973,D
572,519.051226,D
576,519.067217,D
580,519.084541,D
580,519.099117,D
580,519.115319,D
580,519.131108,D
580,519.147116,D
580,519.163152,D
580,519.179034,D
580,519.195221,D
580,519.210943,D
580,519.227185,D
580,519.243098,D
580,519.258974,D
580,519.274881,D
580,519.290854,D
580,519.306984,D
580,519.324168,D
575,519.339216,D
570,519.355262,D
565,519.370961,D
560,519.386926,D
555,519.403155,D
550,519.419256,D
545,519.458829,D
540,519.471045,D
535,519.487127,D
530,519.502870,D
525,519.519465,D
520,519.534995,D
515,519.551002,D
510,519.567200,D
505,519.583068,D
500,519.599020,D
495,519.615016,D
490,519.631116,D
485,519.647171,D
480,519.663032,D
475,519.679149,D
470,519.695214,D
465,519.711133,D
460,519.727429,D
455,519.743026,D
450,519.759156,D
445,519.776374,D
445,519.791036,D
445,519.806894,D
445,519.823103,D
445,519.838905,D
445,519.855160,D
445,519.870928,D
445,519.887163,D
445,519.903246,D
445,519.919367,D
445,519.935055,D
445,519.953131,D
449,519.967249,D
453,519.983209,D
457,519.999030,D
461,520.015320,D
465,520.031011,D
469,520.047044,D
473,520.063118,D
477,520.079148,D
481,520.095141,D
485,520.111050,D
489,520.126883,D
493,520.142892,D
497,520.159025,D
501,520.174913,D
505,520.191254,D
509,520.206913,D
513,520.223169,D
517,520.238920,D
521,520.255071,D
525,520.270968,D
529,520.287480,D
533,520.303035,D
537,520.319333,D
541,520.335018,D
545,520.351191,D
549,520.367098,D
553,520.383061,D
557,520.399236,D
561,520.415317,D
565,520.431152,D
569,520.447224,D
573,520.463261,D
577,520.479392,D
581,520.495085,D
585,520.511137,D
589,520.527005,D
593,520.543039,D
597,520.558889,D
601,520.575084,D
605,520.591151,D
609,520.606919,D
613,520.624474,D
613,520.639130,D
613,520.655123,D
613,520.670988,D
613,520.687442,D
613,520.703138,D
613,520.719269,D
613,520.735042,D
613,520.751358,D
613,520.767132,D
613,520.783355,D
613,520.799136,D
613,520.816957,D
608,520.831303,D
603,520.847307,D
598,520.863097,D
593,520.879101,D
588,520.895262,D
583,520.911272,D
578,520.926879,D
573,520.943205,D
568,520.959139,D
563,520.975227,D
558,520.991136,D
553,521.007302,D
548,521.023114,D
543,521.039173,D
538,521.055171,D
533,521.071030,D
528,521.087298,D
523,521.103277,D
518,521.119133,D
513,521.135155,D
508,521.151294,D
503,521.167313,D
498,521.183506,D
493,521.199407,D
488,521.215470,D
483,521.231133,D
478,521.248829,D
478,521.263279,D
478,521.279191,D
478,521.295182,D
478,521.311097,D
478,521.327151,D
478,521.343414,D
478,521.359007,D
478,521.375308,D
478,521.391110,D
478,521.407318,D
478,521.423001,D
478,521.439154,D
478,521.456569,D
482,521.471299,D
486,521.487084,D
490,521.503429,D
494,521.519470,D
498,521.535207,D
502,521.551197,D
506,521.567260,D
510,521.583271,D
514,521.599394,D
518,521.615318,D
522,521.631082,D
526,521.647128,D
530,521.663331,D
