982,763.627381,D
982,763.639827,D
982,763.656458,D
982,763.672813,D
982,763.689004,D
982,763.704710,D
982,763.719030,D
982,763.736486,D
982,763.751087,D
982,763.768293,D
982,763.784503,D
982,763.801042,D
982,763.817056,D
982,763.830937,D
982,763.847869,D
982,763.864046,D
982,763.880064,D
982,763.894949,D
982,763.913205,D
982,763.928801,D
982,763.943002,D
982,763.958923,D
982,763.976185,D
982,763.991986,D
982,764.007455,D
982,764.023074,D
982,764.040902,D
982,764.056753,D
982,764.071261,D
982,764.087000,D
982,764.104383,D
982,764.120109,D
982,764.135144,D
982,764.152145,D
982,764.167432,D
982,764.182830,D
982,764.198985,D
982,764.214897,D
982,764.230933,D
982,764.246950,D
982,764.264546,D
982,764.280398,D
982,764.294968,D
982,764.310993,D
982,764.327091,D
982,764.342861,D
982,764.358939,D
982,764.374866,D
982,764.391080,D
982,764.409155,D
982,764.424754,D
982,764.440245,D
982,764.456102,D
982,764.473043,D
982,764.491973,D
982,764.525581,D
982,764.538066,D
982,764.555483,D
982,764.570313,D
982,764.586013,D
982,764.604031,D
982,764.618117,D
982,764.635516,D
982,764.649966,D
982,764.666070,D
982,764.683104,D
982,764.698049,D
982,764.714018,D
982,764.731514,D
982,764.745897,D
982,764.762019,D
982,764.777956,D
982,764.794133,D
982,764.809953,D
982,764.825993,D
982,764.841962,D
982,764.858070,D
982,764.874157,D
982,764.891781,D
982,764.907868,D
982,764.921949,D
982,764.938468,D
982,764.954174,D
982,764.972098,D
982,764.987227,D
982,765.002180,D
982,765.018128,D
982,765.034141,D
982,765.049838,D
982,765.066110,D
982,765.082055,D
982,765.099190,D
982,765.116095,D
982,765.132581,D
982,765.148291,D
982,765.164019,D
982,765.179717,D
982,765.195454,D
981,765.211987,D
980,765.228161,D
979,765.243651,D
978,765.259993,D
977,765.277368,D
977,765.292191,D
977,765.307375,D
977,765.323745,D
977,765.340431,D
977,765.355325,D
977,765.371710,D
977,765.387372,D
977,765.403630,D
977,765.418071,D
977,765.434295,D
977,765.451507,D
977,765.468182,D
977,765.481936,D
977,765.499544,D
977,765.514029,D
977,765.531467,D
977,765.545841,D
977,765.562173,D
977,765.578258,D
977,765.595343,D
977,765.609947,D
977,765.626290,D
977,765.642046,D
977,765.658641,D
977,765.674126,D
977,765.690812,D
977,765.706057,D
977,765.724090,D
977,765.739143,D
977,765.754068,D
977,765.770075,D
977,765.787350,D
977,765.804157,D
977,765.818227,D
977,765.833988,D
977,765.849960,D
977,765.866028,D
977,765.881989,D
977,765.898258,D
977,765.913946,D
977,765.931403,D
977,765.947379,D
977,765.962292,D
977,765.978120,D
977,765.995667,D
977,766.011419,D
977,766.026292,D
977,766.042134,D
977,766.058528,D
977,766.073982,D
977,766.090440,D
977,766.106111,D
977,766.123606,D
977,766.139392,D
977,766.154457,D
977,766.170178,D
977,766.187501,D
977,766.203245,D
977,766.218517,D
977,766.234147,D
977,766.249936,D
977,766.268072,D
977,766.283145,D
977,766.297941,D
977,766.313943,D
977,766.331191,D
977,766.345954,D
977,766.363211,D
977,766.377909,D
977,766.394222,D
977,766.410173,D
977,766.426377,D
977,766.442078,D
977,766.458352,D
977,766.475410,D
977,766.491672,D
977,766.507830,D
977,766.522252,D
977,766.538089,D
977,766.554233,D
977,766.571637,D
977,766.587456,D
977,766.602118,D
977,766.620126,D
977,766.634019,D
977,766.650181,D
977,766.668161,D
977,766.682322,D
977,766.699444,D
977,766.714140,D
977,766.729978,D
977,766.747653,D
977,766.762109,D
977,766.779857,D
977,766.794024,D
977,766.810007,D
977,766.827027,D
977,766.843174,D
977,766.858151,D
977,766.874045,D
977,766.892104,D
977,766.907851,D
977,766.922457,D
977,766.938115,D
977,766.954452,D
977,766.972098,D
977,766.988461,D
977,767.002101,D
977,767.018595,D
977,767.034104,D
977,767.050175,D
977,767.066087,D
977,767.082093,D
977,767.098093,D
977,767.114302,D
977,767.130252,D
977,767.146254,D
977,767.162020,D
977,767.178449,D
977,767.194218,D
977,767.210511,D
977,767.226147,D
977,767.242193,D
977,767.258151,D
977,767.274043,D
977,767.290571,D
977,767.306309,D
977,767.322221,D
977,767.338100,D
977,767.354283,D
977,767.370107,D
977,767.386445,D
977,767.402222,D
977,767.418527,D
977,767.433859,D
977,767.450056,D
977,767.465984,D
977,767.482226,D
977,767.497894,D
977,767.514162,D
977,767.530202,D
977,767.546149,D
977,767.562015,D
977,767.578453,D
977,767.594078,D
977,767.610456,D
977,767.626189,D
977,767.642332,D
977,767.658229,D
977,767.674320,D
977,767.690136,D
977,767.706182,D
977,767.721981,D
977,767.738129,D
977,767.754221,D
977,767.770153,D
977,767.786076,D
977,767.803615,D
977,767.820187,D
977,767.833926,D
977,767.851496,D
977,767.867235,D
977,767.882191,D
977,767.897930,D
977,767.914238,D
977,767.930091,D
977,767.946251,D
977,767.962388,D
977,767.978510,D
977,767.994185,D
977,768.010397,D
977,768.026109,D
977,768.042362,D
977,768.058203,D
977,768.074292,D
977,768.090187,D
977,768.106248,D
977,768.122154,D
977,768.138341,D
977,768.154153,D
977,768.170594,D
977,768.186006,D
977,768.202385,D
977,768.218187,D
977,768.234073,D
977,768.250047,D
977,768.266242,D
977,768.282055,D
977,768.298078,D
977,768.314056,D
977,768.330169,D
977,768.346095,D
977,768.362141,D
977,768.378530,D
977,768.394200,D
977,768.410342,D
977,768.427117,D
977,768.443705,D
977,768.458224,D
977,768.474317,D
977,768.491464,D
977,768.507561,D
977,768.522151,D
977,768.538305,D
977,768.554058,D
977,768.570356,D
977,768.586311,D
977,768.602388,D
977,768.618156,D
977,768.634228,D
977,768.650064,D
977,768.666572,D
977,768.682173,D
977,768.701893,D
977,768.716079,D
977,768.730299,D
977,768.746040,D
977,768.763513,D
977,768.778098,D
977,768.795728,D
977,768.811265,D
977,768.827120,D
977,768.844121,D
977,768.860375,D
977,768.874497,D
977,768.890252,D
977,768.906606,D
977,768.922266,D
977,768.938410,D
977,768.954186,D
977,768.970359,D
977,768.986221,D
977,769.002367,D
977,769.018135,D
977,769.034224,D
977,769.049997,D
977,769.066316,D
977,769.082092,D
977,769.098041,D
977,769.114086,D
977,769.130304,D
977,769.146228,D
977,769.162301,D
977,769.178056,D
977,769.194400,D
977,769.210226,D
977,769.226136,D
977,769.242188,D
977,769.259259,D
977,769.275357,D
977,769.290186,D
977,769.306214,D
